Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR108W,YBR173C,0,-2.3025084,0.0,0.0,9.999999747378752e-05
YPL010W,YLR208W,1,-2.3872051,0.5,0.0010000000474974513,9.999999747378752e-05
YMR033W,YMR129W,0,-2.39037,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL007C,YML001W,1,-2.396978,0.5,0.0020000000949949026,0.00019999999494757503
YNL287W,YIL109C,1,-2.4130826,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL040C,YHR181W,1,-2.431786,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YAL026C,YNL258C,1,-2.443831,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL287W,YNL263C,1,-2.4716816,0.75,0.006000000052154064,0.00019999999494757503
YLR069C,YBL090W,0,-2.4834287,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR330W,YFL048C,1,-2.496131,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL145C,YDL226C,1,-2.4988208,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER133W,YJL124C,0,-2.5158513,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML067C,YHR181W,1,-2.5500798,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL048C,YNL079C,0,-2.5524054,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR027C,YPR108W,0,-2.5600061,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL100C,YHR181W,1,-2.5747108,0.625,0.009999999776482582,0.0006000000284984708
YMR033W,YLL004W,0,-2.6051023,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR330W,YNL258C,1,-2.6142147,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL258C,YBR080C,1,-2.624433,0.6315789222717285,0.012000000104308128,0.000699999975040555
YFL048C,YGL233W,1,-2.6282063,0.6499999761581421,0.013000000268220901,0.000699999975040555
YFL048C,YBR080C,1,-2.629567,0.6666666865348816,0.014000000432133675,0.000699999975040555
YCR002C,YJL001W,0,-2.6321611,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR251W,YDL076C,0,-2.6404147,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGL020C,YLR208W,1,-2.6543088,0.625,0.014999999664723873,0.0008999999845400453
YGL200C,YCL001W,1,-2.667221,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YJL053W,YOR362C,0,-2.6751566,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGL054C,YOR115C,1,-2.678617,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOL042W,YNL121C,0,-2.696215,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YIL044C,YLR208W,1,-2.714088,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOR216C,YBR254C,1,-2.725522,0.6333333253860474,0.01899999938905239,0.0010999999940395355
