Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR329C,YBR198C,0,-4.536188,0.0,0.0,9.999999747378752e-05
YAR008W,YGL049C,0,-4.7736034,0.0,0.0,0.00019999999494757503
YGL181W,YCR008W,0,-4.7755857,0.0,0.0,0.0003000000142492354
YHR166C,YBR250W,0,-4.808402,0.0,0.0,0.00039999998989515007
YGL191W,YGR046W,0,-4.8474665,0.0,0.0,0.0005000000237487257
YGR170W,YBR280C,0,-4.904615,0.0,0.0,0.0006000000284984708
YMR037C,YDR129C,1,-4.9060025,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL129C,YLR337C,1,-4.918735,0.25,0.0020000000949949026,0.0006000000284984708
YJL128C,YLR362W,1,-4.9201508,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR208W,YGR222W,0,-4.9215546,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL271C,YDR040C,1,-4.9259343,0.3636363744735718,0.004000000189989805,0.000699999975040555
YCR048W,YDR293C,0,-4.926448,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR267C,YDL046W,0,-4.932465,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL049C,YNL243W,0,-4.934723,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL022C,YNL163C,0,-4.9353275,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR376W,YOL001W,0,-4.9481854,0.25,0.004000000189989805,0.0012000000569969416
YOR261C,YGL095C,0,-4.9491296,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YIL062C,YBR009C,0,-4.954052,0.2222222238779068,0.004000000189989805,0.00139999995008111
YCR088W,YCL051W,0,-4.9565215,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL271C,YMR172W,1,-4.957086,0.25,0.004999999888241291,0.001500000013038516
YJL041W,YJL029C,0,-4.970393,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGL025C,YGL227W,0,-4.980586,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR035C,YDR011W,0,-4.982899,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YMR264W,YML107C,0,-4.985718,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YNL281W,YCR020C,0,-4.987279,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGR092W,YPL151C,0,-4.9893084,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR388W,YKR072C,1,-4.990737,0.2222222238779068,0.006000000052154064,0.002099999925121665
YBR207W,YER125W,0,-4.9917474,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPL262W,YJR077C,0,-5.007487,0.2068965584039688,0.006000000052154064,0.002300000051036477
YMR264W,YOR060C,0,-5.0108433,0.20000000298023224,0.006000000052154064,0.002400000113993883
YKL204W,YDL040C,0,-5.0136814,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YNL271C,YLR006C,1,-5.0237913,0.21875,0.007000000216066837,0.0024999999441206455
YNR010W,YGL043W,0,-5.025221,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YGL065C,YIL095W,0,-5.025397,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YMR100W,YDR011W,0,-5.030537,0.20000000298023224,0.007000000216066837,0.00279999990016222
YCR009C,YCL032W,1,-5.0376825,0.2222222238779068,0.00800000037997961,0.00279999990016222
YKR062W,YNL283C,0,-5.0378165,0.21621622145175934,0.00800000037997961,0.002899999963119626
YER161C,YDR359C,0,-5.042081,0.21052631735801697,0.00800000037997961,0.003000000026077032
YLR320W,YIL143C,0,-5.0446906,0.20512820780277252,0.00800000037997961,0.003100000089034438
YKL062W,YLR248W,1,-5.045371,0.22499999403953552,0.008999999612569809,0.003100000089034438
YGL086W,YHR012W,0,-5.0482297,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YDR211W,YNL290W,0,-5.0505056,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YDR456W,YNL283C,0,-5.0545926,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YDR179C,YIL125W,0,-5.06401,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YOL027C,YOR069W,0,-5.0664835,0.20000000298023224,0.008999999612569809,0.003599999938160181
YMR149W,YCR084C,0,-5.0678244,0.19565217196941376,0.008999999612569809,0.003700000001117587
YPL240C,YBR086C,1,-5.0705986,0.21276596188545227,0.009999999776482582,0.003700000001117587
YMR032W,YJL203W,0,-5.070903,0.2083333283662796,0.009999999776482582,0.003800000064074993
YMR172W,YHR206W,1,-5.0712667,0.22448979318141937,0.010999999940395355,0.003800000064074993
YGR252W,YPR081C,0,-5.071983,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YJL128C,YHR206W,1,-5.076441,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YDL030W,YGL070C,0,-5.078272,0.23076923191547394,0.012000000104308128,0.004000000189989805
YMR076C,YNL272C,0,-5.0809484,0.22641509771347046,0.012000000104308128,0.004100000020116568
YGL048C,YJR102C,0,-5.0813174,0.2222222238779068,0.012000000104308128,0.00419999985024333
YHL002W,YKL055C,0,-5.0826273,0.2181818187236786,0.012000000104308128,0.00430000014603138
YNL169C,YNL197C,0,-5.0832663,0.2142857164144516,0.012000000104308128,0.004399999976158142
YCL024W,YGL086W,0,-5.085248,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YER166W,YMR225C,0,-5.090578,0.2068965584039688,0.012000000104308128,0.004600000102072954
YER089C,YBL061C,1,-5.0910206,0.22033898532390594,0.013000000268220901,0.004600000102072954
YHL040C,YNL103W,0,-5.0979047,0.21666666865348816,0.013000000268220901,0.004699999932199717
YMR021C,YGR132C,0,-5.100596,0.21311475336551666,0.013000000268220901,0.004800000227987766
YPL078C,YDR477W,0,-5.1044116,0.20967741310596466,0.013000000268220901,0.004900000058114529
YPL132W,YPR073C,0,-5.1071205,0.2063492089509964,0.013000000268220901,0.004999999888241291
YOL063C,YGR252W,0,-5.1107016,0.203125,0.013000000268220901,0.005100000184029341
YDR301W,YKL032C,0,-5.1130977,0.20000000298023224,0.013000000268220901,0.005200000014156103
YKL062W,YDR129C,1,-5.1154814,0.21212121844291687,0.014000000432133675,0.005200000014156103
YOR168W,YCR058C,0,-5.117177,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YLR248W,YDR129C,1,-5.1173487,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YLR127C,YNL329C,0,-5.117795,0.21739129722118378,0.014999999664723873,0.005400000140070915
YOR326W,YNL326C,0,-5.1199665,0.2142857164144516,0.014999999664723873,0.005499999970197678
YER094C,YNL243W,0,-5.124995,0.2112676054239273,0.014999999664723873,0.00559999980032444
YDR162C,YLR362W,1,-5.1255445,0.2222222238779068,0.01600000075995922,0.00559999980032444
