Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR284C,YPL059W,0,-7.504232,0.0,0.0,0.03333333507180214
YLR242C,YPL060W,0,-7.8063436,0.0,0.0,0.06666667014360428
YNL153C,YDR345C,0,-8.188826,0.0,0.0,0.10000000149011612
YDR142C,YCL005W-A,0,-8.564378,0.0,0.0,0.13333334028720856
YGL180W,YFL025C,1,-8.665921,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOR241W,YDR481C,0,-8.6775465,0.1666666716337204,0.3333333432674408,0.1666666716337204
YPL146C,YLR455W,0,-8.719298,0.1428571492433548,0.3333333432674408,0.20000000298023224
YNR026C,YPR158W-A,0,-8.7360115,0.125,0.3333333432674408,0.23333333432674408
YDL225W,YLR035C-A,0,-8.7524185,0.1111111119389534,0.3333333432674408,0.2666666805744171
YOR144C,YGL226C-A,0,-8.857768,0.10000000149011612,0.3333333432674408,0.30000001192092896
YFL025C,YAR033W,1,-8.904163,0.1818181872367859,0.6666666865348816,0.30000001192092896
YHR150W,YCL075W,0,-8.9554615,0.1666666716337204,0.6666666865348816,0.3333333432674408
YGR177C,YDR393W,0,-9.036124,0.1538461595773697,0.6666666865348816,0.36666667461395264
YOL077W-A,YML102W,0,-9.053827,0.1428571492433548,0.6666666865348816,0.4000000059604645
YMR153W,YOR287C,0,-9.104206,0.13333334028720856,0.6666666865348816,0.4333333373069763
YJR070C,YIR015W,0,-9.248468,0.125,0.6666666865348816,0.46666666865348816
YLR394W,YLR081W,0,-9.346774,0.11764705926179886,0.6666666865348816,0.5
YHR187W,YKL095W,0,-9.373942,0.1111111119389534,0.6666666865348816,0.5333333611488342
YMR011W,YMR224C,0,-9.429041,0.10526315867900848,0.6666666865348816,0.5666666626930237
YBR164C,YPR046W,0,-9.461648,0.10000000149011612,0.6666666865348816,0.6000000238418579
YHR019C,YKL056C,0,-9.490325,0.095238097012043,0.6666666865348816,0.6333333253860474
YHR160C,YBR127C,0,-9.59818,0.09090909361839294,0.6666666865348816,0.6666666865348816
YJL090C,YMR197C,0,-9.7181835,0.08695652335882187,0.6666666865348816,0.699999988079071
YFL057C,YHR187W,0,-9.772122,0.0833333358168602,0.6666666865348816,0.7333333492279053
YCR072C,YPL026C,0,-9.873907,0.07999999821186066,0.6666666865348816,0.7666666507720947
YPL248C,YCL004W,0,-10.080394,0.07692307978868484,0.6666666865348816,0.800000011920929
YGL180W,YAR033W,1,-10.131115,0.1111111119389534,1.0,0.800000011920929
YJL065C,YGL004C,0,-10.154727,0.1071428582072258,1.0,0.8333333134651184
YKL220C,YJR074W,0,-10.474135,0.1034482792019844,1.0,0.8666666746139526
YPR002W,YML014W,0,-10.602837,0.10000000149011612,1.0,0.8999999761581421
YIL036W,YNL061W,0,-11.035082,0.09677419066429138,1.0,0.9333333373069763
YNL281W,YIL123W,0,-11.074144,0.09375,1.0,0.9666666388511658
YOR221C,YFL036W,0,-11.156924,0.09090909361839294,1.0,1.0
