Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL123W,YKL034W,0,0.25583786,0.0,0.0,9.999999747378752e-05
YNR002C,YIL123W,0,0.11137509,0.0,0.0,0.00019999999494757503
YER044C,YPL110C,1,0.010799229,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL150W,YHR042W,1,-0.067320764,0.5,0.0020000000949949026,0.00019999999494757503
YER044C,YOR149C,1,-0.074820876,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER044C,YNL009W,1,-0.1559661,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR042W,YBR183W,1,-0.21464962,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL165C,YKL150W,1,-0.24198496,0.75,0.006000000052154064,0.00019999999494757503
YOR377W,YCR044C,1,-0.2951433,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIR033W,YBR183W,1,-0.377189,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML008C,YLR240W,1,-0.39881724,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR177C,YBR183W,1,-0.4017552,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR002W,YHR001W-A,0,-0.4252519,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR345C,YLR048W,0,-0.58622897,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR052C,YIL129C,0,-0.595904,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOL002C,YKL150W,1,-0.63633424,0.6875,0.010999999940395355,0.0005000000237487257
YLR133W,YML008C,1,-0.69648176,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGL068W,YOR103C,0,-0.72459954,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL002C,YBR183W,1,-0.72604287,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YIL070C,YOR230W,0,-0.73967403,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOL002C,YOR149C,1,-0.75940484,0.6666666865348816,0.014000000432133675,0.000699999975040555
YER044C,YBR183W,1,-0.7728477,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR083W,YLR010C,0,-0.79904336,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR012W,YOL063C,0,-0.80261207,0.625,0.014999999664723873,0.0008999999845400453
YNR075W,YGL068W,0,-0.81076175,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YER044C,YMR296C,1,-0.82758456,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGR097W,YJR145C,0,-0.8335249,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR002W,YML012W,0,-0.86151594,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YAL054C,YDL195W,0,-0.867186,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOL122C,YGR248W,0,-0.8751893,0.5333333611488342,0.01600000075995922,0.00139999995008111
YFL018C,YPL010W,0,-0.8783353,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDL138W,YCL054W,0,-0.88105875,0.5,0.01600000075995922,0.0015999999595806003
YPR052C,YAL016W,0,-0.88116926,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YML008C,YPL110C,1,-0.88197786,0.5,0.017000000923871994,0.0017000000225380063
YOR148C,YBR083W,0,-0.90136623,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YNL280C,YBR183W,1,-0.9042963,0.5,0.017999999225139618,0.0017999999690800905
YGR010W,YMR203W,0,-0.9121612,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YHR019C,YOR099W,0,-0.9325092,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YNL164C,YBR083W,0,-0.9382237,0.4615384638309479,0.017999999225139618,0.002099999925121665
YBR068C,YGL238W,0,-0.95104414,0.44999998807907104,0.017999999225139618,0.002199999988079071
YBL047C,YOR099W,0,-0.97883755,0.4390243887901306,0.017999999225139618,0.002300000051036477
YBR132C,YOL002C,1,-0.9896301,0.4523809552192688,0.01899999938905239,0.002300000051036477
YML008C,YBR183W,1,-1.007138,0.4651162922382355,0.019999999552965164,0.002300000051036477
YBR132C,YKL165C,1,-1.0403137,0.47727271914482117,0.020999999716877937,0.002300000051036477
YGR262C,YOR230W,0,-1.0460641,0.46666666865348816,0.020999999716877937,0.002400000113993883
YLL026W,YFR053C,0,-1.0538666,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YHR039C,YHR161C,0,-1.0610085,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YPL110C,YKL150W,1,-1.0685642,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YDL145C,YGL229C,0,-1.0781914,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YNL009W,YOL002C,1,-1.0868416,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YER044C,YCL004W,1,-1.0935881,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YBR177C,YML008C,1,-1.0947227,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YML120C,YML127W,0,-1.1119688,0.4716981053352356,0.02500000037252903,0.00279999990016222
YDL181W,YPR052C,0,-1.1229811,0.46296295523643494,0.02500000037252903,0.002899999963119626
YER028C,YNL302C,0,-1.1297748,0.4545454680919647,0.02500000037252903,0.003000000026077032
YFR053C,YPR083W,0,-1.1307254,0.4464285671710968,0.02500000037252903,0.003100000089034438
YOR377W,YMR079W,1,-1.1347163,0.45614033937454224,0.026000000536441803,0.003100000089034438
YNL009W,YBR183W,1,-1.146682,0.4655172526836395,0.027000000700354576,0.003100000089034438
YDR214W,YML012W,0,-1.1488521,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YBL098W,YBL032W,0,-1.1549435,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YOR002W,YNL131W,0,-1.1553881,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YER044C,YKL165C,1,-1.1643834,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YPR020W,YJR074W,0,-1.1657016,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YBR066C,YDL042C,0,-1.1734693,0.4375,0.02800000086426735,0.003599999938160181
YKL112W,YIL123W,0,-1.1787839,0.4307692348957062,0.02800000086426735,0.003700000001117587
YBR066C,YOR036W,0,-1.1797643,0.42424243688583374,0.02800000086426735,0.003800000064074993
YML008C,YIL002C,1,-1.1955187,0.43283581733703613,0.028999999165534973,0.003800000064074993
YEL016C,YML123C,0,-1.2057437,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YFL057C,YDL126C,0,-1.2288545,0.4202898442745209,0.028999999165534973,0.004000000189989805
YDL126C,YIL070C,0,-1.2351048,0.41428571939468384,0.028999999165534973,0.004100000020116568
YNL074C,YHR039C,0,-1.235379,0.4084506928920746,0.028999999165534973,0.00419999985024333
YNR002C,YPL171C,0,-1.2394431,0.4027777910232544,0.028999999165534973,0.00430000014603138
YDR231C,YGR284C,0,-1.2423911,0.39726027846336365,0.028999999165534973,0.004399999976158142
YPL265W,YDR341C,0,-1.2493852,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YBL098W,YBR210W,0,-1.2535458,0.3866666555404663,0.028999999165534973,0.004600000102072954
YLR133W,YBR177C,1,-1.2608349,0.3947368562221527,0.029999999329447746,0.004600000102072954
YPL265W,YNL302C,0,-1.2647693,0.3896103799343109,0.029999999329447746,0.004699999932199717
YGR284C,YGR248W,0,-1.2836871,0.38461539149284363,0.029999999329447746,0.004800000227987766
YBR177C,YHR042W,1,-1.2914286,0.39240506291389465,0.03099999949336052,0.004800000227987766
YML008C,YOL108C,1,-1.292642,0.4000000059604645,0.03200000151991844,0.004800000227987766
YGR155W,YMR266W,0,-1.3035874,0.395061731338501,0.03200000151991844,0.004900000058114529
YDL142C,YER044C,1,-1.3042033,0.40243902802467346,0.032999999821186066,0.004900000058114529
YER044C,YLR240W,1,-1.3048582,0.40963855385780334,0.03400000184774399,0.004900000058114529
YLR133W,YKL165C,1,-1.3112597,0.4166666567325592,0.03500000014901161,0.004900000058114529
YPR082C,YHR039C,0,-1.3137968,0.4117647111415863,0.03500000014901161,0.004999999888241291
YER044C,YKL150W,1,-1.3264768,0.41860464215278625,0.035999998450279236,0.004999999888241291
YNL220W,YDR345C,0,-1.3321526,0.4137931168079376,0.035999998450279236,0.005100000184029341
YGL143C,YPR181C,0,-1.333019,0.40909090638160706,0.035999998450279236,0.005200000014156103
YJR110W,YBR183W,1,-1.3572338,0.4157303273677826,0.03700000047683716,0.005200000014156103
YKL093W,YJL048C,0,-1.3590026,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YOL002C,YKL165C,1,-1.360976,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YJR017C,YHR039C,0,-1.3667428,0.41304346919059753,0.03799999877810478,0.005400000140070915
YGR180C,YNR015W,0,-1.3681815,0.40860214829444885,0.03799999877810478,0.005499999970197678
YOL122C,YDR453C,0,-1.3682964,0.40425533056259155,0.03799999877810478,0.00559999980032444
YPR001W,YHR016C,0,-1.3687894,0.4000000059604645,0.03799999877810478,0.00570000009611249
YIL142W,YGL143C,0,-1.3850727,0.3958333432674408,0.03799999877810478,0.005799999926239252
YOL108C,YHR042W,1,-1.3903885,0.4020618498325348,0.039000000804662704,0.005799999926239252
YDR345C,YMR175W,0,-1.3934643,0.3979591727256775,0.039000000804662704,0.005900000222027302
YCL025C,YNL274C,0,-1.3954382,0.39393940567970276,0.039000000804662704,0.006000000052154064
YGR177C,YLR240W,1,-1.4007576,0.4000000059604645,0.03999999910593033,0.006000000052154064
YOL130W,YGL030W,0,-1.4168735,0.39603960514068604,0.03999999910593033,0.006099999882280827
YLR242C,YER044C,1,-1.4241362,0.4019607901573181,0.04100000113248825,0.006099999882280827
YNL230C,YAL042W,0,-1.4242156,0.3980582654476166,0.04100000113248825,0.006200000178068876
YPL192C,YBR083W,0,-1.4304245,0.39423078298568726,0.04100000113248825,0.006300000008195639
