Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YDR091C,1,-4.909671,1.0,0.0357142873108387,0.0
YDR091C,YMR235C,1,-5.241467,1.0,0.0714285746216774,0.0
YPL093W,YMR235C,1,-5.709152,1.0,0.1071428582072258,0.0
YPL093W,YNR053C,1,-5.808423,1.0,0.1428571492433548,0.0
YNR053C,YDR091C,1,-5.882782,1.0,0.1785714328289032,0.0
YMR235C,YGL097W,1,-5.9099817,1.0,0.2142857164144516,0.0
YDR296W,YMR188C,0,-5.9162884,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YNR053C,YGL097W,1,-5.92479,0.875,0.25,0.0035714285913854837
YNR053C,YMR235C,1,-5.966242,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YOL021C,YPL086C,0,-6.0089808,0.800000011920929,0.2857142984867096,0.0071428571827709675
YHR197W,YDR091C,1,-6.053217,0.8181818127632141,0.3214285671710968,0.0071428571827709675
YHR197W,YMR235C,1,-6.0957785,0.8333333134651184,0.3571428656578064,0.0071428571827709675
YOL021C,YBR198C,0,-6.2008414,0.7692307829856873,0.3571428656578064,0.010714286006987095
YIL035C,YEL022W,0,-6.230668,0.7142857313156128,0.3571428656578064,0.014285714365541935
YNR053C,YLL034C,1,-6.2953,0.7333333492279053,0.3928571343421936,0.014285714365541935
YDR211W,YPL244C,0,-6.349765,0.6875,0.3928571343421936,0.01785714365541935
YNR053C,YHR197W,1,-6.368752,0.7058823704719543,0.4285714328289032,0.01785714365541935
YEL022W,YOL124C,0,-6.434701,0.6666666865348816,0.4285714328289032,0.02142857201397419
YHR197W,YGL097W,1,-6.495293,0.6842105388641357,0.4642857015132904,0.02142857201397419
YNR053C,YLR022C,1,-6.505472,0.699999988079071,0.5,0.02142857201397419
YLL034C,YDR091C,1,-6.6174526,0.7142857313156128,0.5357142686843872,0.02142857201397419
YLL034C,YGL097W,1,-6.6280603,0.7272727489471436,0.5714285969734192,0.02142857201397419
YLL034C,YMR235C,1,-6.6545,0.739130437374115,0.6071428656578064,0.02142857201397419
YDR279W,YIL018W,0,-6.70757,0.7083333134651184,0.6071428656578064,0.02500000037252903
YPL093W,YHR197W,1,-6.7431927,0.7200000286102295,0.6428571343421936,0.02500000037252903
YPL093W,YLR022C,1,-6.747499,0.7307692170143127,0.6785714030265808,0.02500000037252903
YLR022C,YGL097W,1,-6.815267,0.7407407164573669,0.7142857313156128,0.02500000037252903
YKL110C,YIL016W,0,-6.8325815,0.7142857313156128,0.7142857313156128,0.02857142873108387
YOR335C,YOL094C,0,-6.921556,0.6896551847457886,0.7142857313156128,0.03214285895228386
YEL015W,YPL157W,0,-6.93181,0.6666666865348816,0.7142857313156128,0.0357142873108387
YBR205W,YEL032W,0,-6.9465857,0.6451612710952759,0.7142857313156128,0.03928571566939354
