Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL136W,YBR073W,1,-0.47283894,1.0,0.0011614401591941714,0.0
YGL013C,YNL304W,0,-1.0138912,0.5,0.0011614401591941714,0.00011614401591941714
YDR379W,YCR042C,0,-1.0800321,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YNL039W,YMR052W,0,-1.0885034,0.25,0.0011614401591941714,0.00034843204775825143
YBR278W,YER142C,1,-1.1321734,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YDL087C,YBR258C,0,-1.2361864,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YNL136W,YER142C,1,-1.2660172,0.4285714328289032,0.003484320593997836,0.00046457606367766857
YJR083C,YCL016C,0,-1.3097516,0.375,0.003484320593997836,0.0005807200795970857
YPR046W,YIL061C,0,-1.339472,0.3333333432674408,0.003484320593997836,0.0006968640955165029
YBR073W,YGL175C,1,-1.3770282,0.4000000059604645,0.004645760636776686,0.0006968640955165029
YCL016C,YAL043C,0,-1.3922448,0.3636363744735718,0.004645760636776686,0.00081300811143592
YFR034C,YBR231C,0,-1.4120746,0.3333333432674408,0.004645760636776686,0.0009291521273553371
YDR163W,YCL016C,0,-1.4152974,0.3076923191547394,0.004645760636776686,0.0010452962014824152
YNL136W,YFL008W,1,-1.4263548,0.3571428656578064,0.005807200912386179,0.0010452962014824152
YHR073W,YLR277C,0,-1.4276295,0.3333333432674408,0.005807200912386179,0.0011614401591941714
YER169W,YMR106C,1,-1.4772793,0.375,0.006968641187995672,0.0011614401591941714
YMR138W,YDR163W,0,-1.5074141,0.3529411852359772,0.006968641187995672,0.0012775842333212495
YCL016C,YHR034C,0,-1.5212018,0.3333333432674408,0.006968641187995672,0.0013937281910330057
YDR009W,YFL003C,0,-1.6202738,0.31578946113586426,0.006968641187995672,0.0015098722651600838
YBL009W,YDL087C,0,-1.6357408,0.30000001192092896,0.006968641187995672,0.00162601622287184
YNL053W,YDR393W,0,-1.6362004,0.2857142984867096,0.006968641187995672,0.001742160296998918
YLR319C,YCL004W,0,-1.6589336,0.27272728085517883,0.006968641187995672,0.0018583042547106743
YDL079C,YPR155C,0,-1.6662824,0.260869562625885,0.006968641187995672,0.0019744483288377523
YNL136W,YPL153C,1,-1.6817348,0.2916666567325592,0.008130080997943878,0.0019744483288377523
