Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YFL016C,1,-2.6307333,1.0,0.0033333334140479565,0.0
YKL016C,YKL160W,0,-2.7806673,0.5,0.0033333334140479565,0.00033333332976326346
YDR214W,YNL281W,1,-2.8339934,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YFL016C,YPL106C,1,-2.8539436,0.75,0.009999999776482582,0.00033333332976326346
YDR214W,YCL043C,1,-2.8898327,0.800000011920929,0.013333333656191826,0.00033333332976326346
YIL142W,YNL281W,1,-2.9073508,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YDR214W,YMR214W,1,-2.9527044,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YNL281W,YLR259C,1,-3.033395,0.875,0.023333333432674408,0.00033333332976326346
YJL111W,YJR045C,1,-3.058344,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YDR214W,YJL008C,1,-3.0902524,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YDR214W,YLL026W,1,-3.0950103,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YDR214W,YPL106C,1,-3.1020772,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YIL142W,YCL043C,1,-3.1889875,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YMR092C,YDR345C,0,-3.2177026,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YDR309C,YKL150W,0,-3.235094,0.800000011920929,0.03999999910593033,0.0010000000474974513
YCL025C,YLR355C,0,-3.238082,0.75,0.03999999910593033,0.0013333333190530539
YNL220W,YML129C,0,-3.2849188,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YLL026W,YPL106C,1,-3.2956874,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YKL195W,YDL083C,0,-3.2987764,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YJL111W,YNL281W,1,-3.3055253,0.699999988079071,0.046666666865348816,0.0020000000949949026
YNL281W,YPL106C,1,-3.3160825,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YLR110C,YBR010W,0,-3.3182857,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YJL111W,YPL106C,1,-3.3251896,0.695652186870575,0.0533333346247673,0.0023333332501351833
YJL111W,YGR132C,1,-3.3253217,0.7083333134651184,0.05666666850447655,0.0023333332501351833
YMR072W,YMR073C,0,-3.328863,0.6800000071525574,0.05666666850447655,0.0026666666381061077
YIL142W,YMR214W,1,-3.330137,0.692307710647583,0.05999999865889549,0.0026666666381061077
YDR214W,YLR259C,1,-3.3390589,0.7037037014961243,0.06333333253860474,0.0026666666381061077
YIL142W,YLR259C,1,-3.3441405,0.7142857313156128,0.06666667014360428,0.0026666666381061077
YLR248W,YNR006W,0,-3.356175,0.6896551847457886,0.06666667014360428,0.003000000026077032
YBL102W,YDR328C,0,-3.3682458,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YNL281W,YCL043C,1,-3.3843827,0.6774193644523621,0.07000000029802322,0.0033333334140479565
YJL165C,YDR289C,0,-3.4819937,0.65625,0.07000000029802322,0.003666666569188237
YDL181W,YNL302C,0,-3.5094893,0.6363636255264282,0.07000000029802322,0.004000000189989805
YDR214W,YJR045C,1,-3.5105343,0.6470588445663452,0.07333333045244217,0.004000000189989805
YJL111W,YCL043C,1,-3.5113728,0.6571428775787354,0.07666666805744171,0.004000000189989805
YJR045C,YPL106C,1,-3.531537,0.6666666865348816,0.07999999821186066,0.004000000189989805
YFR053C,YCR084C,0,-3.5412822,0.6486486196517944,0.07999999821186066,0.004333333112299442
YDR363W-A,YBR127C,0,-3.5767255,0.6315789222717285,0.07999999821186066,0.004666666500270367
YDR214W,YGR132C,1,-3.6030698,0.6410256624221802,0.0833333358168602,0.004666666500270367
YJL111W,YHR193C,1,-3.62657,0.6499999761581421,0.08666666597127914,0.004666666500270367
YLR078C,YHR200W,0,-3.6277988,0.6341463327407837,0.08666666597127914,0.004999999888241291
YJL008C,YLR259C,1,-3.641874,0.6428571343421936,0.09000000357627869,0.004999999888241291
YGL030W,YNL131W,0,-3.6578243,0.6279069781303406,0.09000000357627869,0.005333333276212215
YOR171C,YCR053W,0,-3.6582959,0.6136363744735718,0.09000000357627869,0.00566666666418314
YDR214W,YIL142W,1,-3.6851416,0.6222222447395325,0.09333333373069763,0.00566666666418314
YMR092C,YOL038W,0,-3.706003,0.6086956262588501,0.09333333373069763,0.006000000052154064
YDL143W,YFL016C,1,-3.7062082,0.6170212626457214,0.09666666388511658,0.006000000052154064
YIL036W,YPR154W,0,-3.7135282,0.6041666865348816,0.09666666388511658,0.0063333334401249886
YNL281W,YMR214W,1,-3.716795,0.6122449040412903,0.10000000149011612,0.0063333334401249886
YGL011C,YPL239W,0,-3.7257135,0.6000000238418579,0.10000000149011612,0.006666666828095913
YGR132C,YJR045C,1,-3.7336059,0.6078431606292725,0.10333333164453506,0.006666666828095913
YFL016C,YMR214W,1,-3.7485757,0.6153846383094788,0.1066666692495346,0.006666666828095913
YJL008C,YJR045C,1,-3.7495599,0.6226415038108826,0.10999999940395355,0.006666666828095913
YFL048C,YAL016W,0,-3.777183,0.6111111044883728,0.10999999940395355,0.007000000216066837
YDR345C,YOR344C,0,-3.7805452,0.6000000238418579,0.10999999940395355,0.007333333138376474
YIL142W,YJR045C,1,-3.781041,0.6071428656578064,0.1133333370089531,0.007333333138376474
YFR053C,YNL131W,0,-3.7865155,0.5964912176132202,0.1133333370089531,0.007666666526347399
YDR214W,YGR285C,1,-3.7928529,0.6034482717514038,0.11666666716337204,0.007666666526347399
YIL142W,YPL106C,1,-3.8046832,0.6101694703102112,0.11999999731779099,0.007666666526347399
YBR066C,YDR289C,0,-3.8127098,0.6000000238418579,0.11999999731779099,0.00800000037997961
YNL084C,YMR091C,0,-3.8163524,0.5901639461517334,0.11999999731779099,0.008333333767950535
YLL026W,YJR045C,1,-3.8195357,0.5967742204666138,0.12333333492279053,0.008333333767950535
YPL091W,YBR256C,0,-3.833383,0.5873016119003296,0.12333333492279053,0.008666666224598885
YJL128C,YGL037C,0,-3.8485126,0.578125,0.12333333492279053,0.008999999612569809
YJL008C,YFL016C,1,-3.851652,0.5846154093742371,0.12666666507720947,0.008999999612569809
YOL130W,YPL151C,0,-3.872302,0.5757575631141663,0.12666666507720947,0.009333333000540733
YJL111W,YLR259C,1,-3.878641,0.5820895433425903,0.12999999523162842,0.009333333000540733
YMR119W,YLR006C,0,-3.9057808,0.5735294222831726,0.12999999523162842,0.009666666388511658
YOR344C,YER072W,0,-3.9097805,0.5652173757553101,0.12999999523162842,0.009999999776482582
YJL008C,YPL106C,1,-3.9168077,0.5714285969734192,0.13333334028720856,0.009999999776482582
YKR076W,YMR175W,0,-3.9348934,0.5633803009986877,0.13333334028720856,0.010333333164453506
YKL139W,YIL053W,0,-3.94343,0.5555555820465088,0.13333334028720856,0.01066666655242443
YFL016C,YCL043C,1,-3.9561617,0.5616438388824463,0.1366666704416275,0.01066666655242443
YDL029W,YDR098C,0,-3.9761705,0.5540540814399719,0.1366666704416275,0.010999999940395355
YDR214W,YJL111W,1,-3.9785147,0.5600000023841858,0.14000000059604645,0.010999999940395355
YKR066C,YJR017C,0,-3.9824991,0.5526315569877625,0.14000000059604645,0.01133333332836628
YJL008C,YLL026W,1,-3.9842353,0.5584415793418884,0.1433333307504654,0.01133333332836628
YLR355C,YPL026C,0,-3.9918544,0.5512820482254028,0.1433333307504654,0.011666666716337204
YIL053W,YER031C,0,-4.0030174,0.5443037748336792,0.1433333307504654,0.012000000104308128
YNL065W,YGR262C,0,-4.00704,0.5375000238418579,0.1433333307504654,0.012333333492279053
YGL195W,YMR203W,0,-4.010858,0.5308641791343689,0.1433333307504654,0.012666666880249977
YKR066C,YPR086W,0,-4.0283875,0.5243902206420898,0.1433333307504654,0.013000000268220901
YML012W,YGL037C,0,-4.029664,0.5180723071098328,0.1433333307504654,0.013333333656191826
YLR166C,YGR248W,0,-4.03483,0.511904776096344,0.1433333307504654,0.01366666704416275
YDR398W,YBR127C,0,-4.036326,0.5058823823928833,0.1433333307504654,0.014000000432133675
YDL083C,YMR203W,0,-4.0406137,0.5,0.1433333307504654,0.014333332888782024
YDR335W,YDR481C,0,-4.070102,0.49425286054611206,0.1433333307504654,0.014666666276752949
YBR059C,YLR332W,0,-4.075954,0.4886363744735718,0.1433333307504654,0.014999999664723873
YPL110C,YOR329C,0,-4.0786686,0.483146071434021,0.1433333307504654,0.015333333052694798
YKL085W,YOR087W,0,-4.0815115,0.47777777910232544,0.1433333307504654,0.015666667371988297
YKR086W,YPL106C,1,-4.084323,0.48351648449897766,0.14666666090488434,0.015666667371988297
YHR193C,YPL106C,1,-4.0855274,0.489130437374115,0.15000000596046448,0.015666667371988297
YJL008C,YNL281W,1,-4.086792,0.49462366104125977,0.15333333611488342,0.015666667371988297
YKL029C,YDR289C,0,-4.094841,0.4893617033958435,0.15333333611488342,0.01600000075995922
YMR214W,YPL106C,1,-4.0966067,0.49473685026168823,0.15666666626930237,0.01600000075995922
YPR020W,YKL056C,0,-4.1029873,0.4895833432674408,0.15666666626930237,0.016333334147930145
YJL203W,YIL063C,0,-4.1074896,0.4845360815525055,0.15666666626930237,0.01666666753590107
YDR214W,YDL143W,1,-4.1089163,0.4897959232330322,0.1599999964237213,0.01666666753590107
YOR239W,YKL016C,0,-4.115967,0.4848484992980957,0.1599999964237213,0.017000000923871994
YFL016C,YJR045C,1,-4.1182556,0.49000000953674316,0.16333332657814026,0.017000000923871994
YDR277C,YBL033C,0,-4.1255617,0.48514851927757263,0.16333332657814026,0.01733333244919777
