Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YPR105C,1,-0.5128969,1.0,0.0010000000474974513,0.0
YBL040C,YNL263C,1,-0.5621527,1.0,0.0020000000949949026,0.0
YPR105C,YNL263C,1,-0.6918787,1.0,0.003000000026077032,0.0
YPR029C,YGL095C,1,-0.69709444,1.0,0.004000000189989805,0.0
YGR276C,YHR135C,0,-0.75021136,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL040C,YGL020C,1,-0.75728834,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML071C,YGL020C,1,-0.7616303,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAR002C-A,YGL020C,1,-0.7960932,0.875,0.007000000216066837,9.999999747378752e-05
YPR105C,YGL020C,1,-0.81185853,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL137W,YIL068C,1,-0.8124213,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL137W,YCR067C,1,-0.84203464,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR105C,YPL145C,1,-0.8532766,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR105C,YKL196C,1,-0.88351035,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL044C,YPL259C,1,-0.9155235,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR029C,YDR170C,1,-1.0157032,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR029C,YGL137W,1,-1.0328007,0.9375,0.014999999664723873,9.999999747378752e-05
YGL020C,YDL100C,1,-1.0927219,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR029C,YPL145C,1,-1.1144068,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL204C,YMR149W,0,-1.1219633,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR367W,YIL039W,0,-1.1567253,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR029C,YGL020C,1,-1.162127,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL044C,YBL040C,1,-1.2202874,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR208W,YIL068C,1,-1.2334393,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR236C,YER087C-B,0,-1.2479534,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YAR002C-A,YDR170C,1,-1.261046,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBR207W,YGL173C,0,-1.2700202,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGL223C,YPR105C,1,-1.2761253,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJL091C,YBR253W,0,-1.2801135,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YIL044C,YPL145C,1,-1.3089552,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YML071C,YBL040C,1,-1.3213575,0.800000011920929,0.024000000208616257,0.0006000000284984708
YIL044C,YPL195W,1,-1.3238773,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YIL044C,YIL068C,1,-1.3545717,0.8125,0.026000000536441803,0.0006000000284984708
YDL192W,YGL020C,1,-1.3812561,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR309C,YLR208W,1,-1.3888159,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGL173C,YHR001W,0,-1.3934395,0.800000011920929,0.02800000086426735,0.000699999975040555
YBL040C,YDL100C,1,-1.3949023,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBR254C,YKL196C,1,-1.3992188,0.8108108043670654,0.029999999329447746,0.000699999975040555
YPR105C,YLR208W,1,-1.4317203,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDL192W,YKL196C,1,-1.4419353,0.8205128312110901,0.03200000151991844,0.000699999975040555
YHR039C-A,YDR002W,0,-1.4486145,0.800000011920929,0.03200000151991844,0.0007999999797903001
YGL137W,YGL095C,1,-1.4498409,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YHR142W,YBL040C,1,-1.4546072,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YIL044C,YPR105C,1,-1.4596096,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YIL044C,YHR142W,1,-1.4851289,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YMR039C,YLR447C,0,-1.4865655,0.800000011920929,0.035999998450279236,0.0008999999845400453
YLR170C,YBL040C,1,-1.4980296,0.804347813129425,0.03700000047683716,0.0008999999845400453
YPR029C,YPL195W,1,-1.5001277,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YPL195W,YPL145C,1,-1.5029447,0.8125,0.039000000804662704,0.0008999999845400453
YDL226C,YDR170C,1,-1.5091779,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YPL195W,YNL263C,1,-1.5093291,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YIL044C,YDL100C,1,-1.5150316,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YBL040C,YIL068C,1,-1.5210536,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YGL020C,YBR254C,1,-1.5360031,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YPR029C,YNL263C,1,-1.5361836,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YDR170C,YKL196C,1,-1.5436001,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YBR254C,YNL263C,1,-1.5599207,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YPR029C,YDL192W,1,-1.5869533,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YPR105C,YGL095C,1,-1.5936279,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YKR027W,YPR105C,1,-1.5960366,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YLR170C,YGL137W,1,-1.6077303,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YIL044C,YDR170C,1,-1.6145018,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YIL044C,YGL137W,1,-1.6214046,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YIL044C,YLR208W,1,-1.6244233,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YPR029C,YKL196C,1,-1.628258,0.859375,0.054999999701976776,0.0008999999845400453
YHR142W,YGL020C,1,-1.6310215,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YPR105C,YDL226C,1,-1.6359522,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YLR170C,YLR208W,1,-1.635977,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YGL048C,YGL243W,0,-1.6517398,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YKR027W,YGL020C,1,-1.6545545,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YAL026C,YNL267W,1,-1.6560338,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YLR028C,YHR059W,0,-1.675098,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YOR057W,YMR054W,0,-1.6800044,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YLR170C,YBR254C,1,-1.6934228,0.835616409778595,0.061000000685453415,0.0012000000569969416
YLR459W,YJL124C,0,-1.6965595,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YBL040C,YGL137W,1,-1.706853,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YBL040C,YGR057C,1,-1.7071673,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YLR309C,YGL137W,1,-1.7080789,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YER146W,YGL067W,0,-1.7102859,0.8205128312110901,0.06400000303983688,0.00139999995008111
YDL100C,YIL068C,1,-1.7418504,0.8227847814559937,0.06499999761581421,0.00139999995008111
YPR029C,YBR254C,1,-1.7453965,0.824999988079071,0.06599999964237213,0.00139999995008111
YPR105C,YAR002C-A,1,-1.7603096,0.8271604776382446,0.06700000166893005,0.00139999995008111
YGL067W,YMR149W,0,-1.7661607,0.8170731663703918,0.06700000166893005,0.001500000013038516
YAR002C-A,YKL196C,1,-1.7730603,0.8192771077156067,0.06800000369548798,0.001500000013038516
YDR170C,YJL004C,1,-1.7784641,0.8214285969734192,0.0689999982714653,0.001500000013038516
YBL040C,YDR170C,1,-1.7793608,0.8235294222831726,0.07000000029802322,0.001500000013038516
YAR002C-A,YNL263C,1,-1.7941611,0.8255813717842102,0.07100000232458115,0.001500000013038516
YMR113W,YGL106W,0,-1.8045219,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YLR208W,YKL196C,1,-1.805281,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YPL195W,YGL020C,1,-1.8075781,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YLR208W,YDR170C,1,-1.8181355,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YGL137W,YDR170C,1,-1.8323154,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YPR029C,YKR027W,1,-1.8343549,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YPR113W,YGR118W,0,-1.8392382,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YDL100C,YNL263C,1,-1.8451226,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YDL192W,YBL040C,1,-1.8461692,0.821052610874176,0.07800000160932541,0.0017000000225380063
YGL005C,YGL095C,1,-1.846578,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YPL195W,YGL095C,1,-1.8477334,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YDL192W,YHR142W,1,-1.8522407,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YIR037W,YKL214C,0,-1.8525851,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YPR105C,YAL026C,1,-1.8543761,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YPR029C,YJL004C,1,-1.8553374,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YLR309C,YBR254C,1,-1.8580613,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YHR142W,YDL100C,1,-1.8599758,0.8252426981925964,0.08500000089406967,0.0017999999690800905
YDL192W,YAR002C-A,1,-1.8655387,0.8269230723381042,0.0860000029206276,0.0017999999690800905
YDL100C,YLR208W,1,-1.8686469,0.8285714387893677,0.08699999749660492,0.0017999999690800905
YIL044C,YML071C,1,-1.8717155,0.8301886916160583,0.08799999952316284,0.0017999999690800905
YPL195W,YLR208W,1,-1.8741093,0.8317757248878479,0.08900000154972076,0.0017999999690800905
YLR085C,YDL147W,0,-1.8833318,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YGR057C,YJL004C,1,-1.8841724,0.8256880640983582,0.09000000357627869,0.0019000000320374966
YIR002C,YDL097C,0,-1.8910484,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YKL017C,YBR058C,0,-1.8948872,0.8108108043670654,0.09000000357627869,0.002099999925121665
YAL026C,YDL226C,1,-1.8960574,0.8125,0.09099999815225601,0.002099999925121665
YBR221C,YNL330C,0,-1.9007751,0.8053097128868103,0.09099999815225601,0.002199999988079071
YPR055W,YNL263C,1,-1.9093459,0.8070175647735596,0.09200000017881393,0.002199999988079071
YGL067W,YIL039W,0,-1.9104948,0.800000011920929,0.09200000017881393,0.002300000051036477
YIL068C,YKL196C,1,-1.916616,0.8017241358757019,0.09300000220537186,0.002300000051036477
YDR182W,YCR002C,0,-1.9200356,0.7948718070983887,0.09300000220537186,0.002400000113993883
YPR029C,YLR170C,1,-1.9245918,0.7966101765632629,0.09399999678134918,0.002400000113993883
YDL226C,YGL020C,1,-1.9247131,0.7983193397521973,0.0949999988079071,0.002400000113993883
YPL195W,YLR309C,1,-1.9255843,0.800000011920929,0.09600000083446503,0.002400000113993883
YGL020C,YLR309C,1,-1.934763,0.8016529083251953,0.09700000286102295,0.002400000113993883
YJR097W,YDR404C,0,-1.9461795,0.7950819730758667,0.09700000286102295,0.0024999999441206455
YPL195W,YPL259C,1,-1.9495256,0.7967479825019836,0.09799999743700027,0.0024999999441206455
YGL067W,YDR235W,0,-1.9501407,0.7903226017951965,0.09799999743700027,0.0026000000070780516
