Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YEL024W,1,3.5520039,1.0,0.005263158120214939,0.0
YGL187C,YGR183C,1,2.7670622,1.0,0.010526316240429878,0.0
YGL191W,YGR183C,1,2.4144847,1.0,0.015789473429322243,0.0
YGL191W,YGL187C,1,1.7935338,1.0,0.021052632480859756,0.0
YGL191W,YEL024W,1,1.2600324,1.0,0.02631578966975212,0.0
YGL187C,YIL125W,1,1.0919652,1.0,0.031578946858644485,0.0
YGR183C,YEL024W,1,0.7286295,1.0,0.03684210404753685,0.0
YGL191W,YIL125W,1,0.36885995,1.0,0.04210526496171951,0.0
YGL191W,YBL030C,1,0.3331645,1.0,0.04736842215061188,0.0
YGL187C,YDR079W,1,0.2323795,1.0,0.05263157933950424,0.0
YDR079W,YGR183C,1,-0.020277753,1.0,0.057894736528396606,0.0
YIL125W,YEL024W,1,-0.047982395,1.0,0.06315789371728897,0.0
YGL187C,YBL030C,1,-0.10480106,1.0,0.06842105090618134,0.0
YKL148C,YKL141W,1,-0.21413654,1.0,0.0736842080950737,0.0
YIL125W,YBL030C,1,-0.24217695,1.0,0.07894736528396606,0.0
YGL187C,YKL148C,1,-0.30595624,1.0,0.08421052992343903,0.0
YGL191W,YKL148C,1,-0.34612688,1.0,0.08947368711233139,0.0
YDR079W,YGR112W,1,-0.44357473,1.0,0.09473684430122375,0.0
YDR079W,YEL024W,1,-0.5464477,1.0,0.10000000149011612,0.0
YGL187C,YNL177C,1,-0.59506977,1.0,0.10526315867900848,0.0
YIL125W,YDR079W,1,-0.7719858,1.0,0.11052631586790085,0.0
YGL191W,YDL174C,1,-0.8634365,1.0,0.11578947305679321,0.0
YGR183C,YKL148C,1,-0.8891979,1.0,0.12105263024568558,0.0
YGR165W,YGR183C,1,-0.9208906,1.0,0.12631578743457794,0.0
YNL177C,YGR183C,1,-0.9211087,1.0,0.1315789520740509,0.0
YBL030C,YKL148C,1,-0.92979306,1.0,0.13684210181236267,0.0
YNL177C,YEL024W,1,-0.9533859,1.0,0.14210526645183563,0.0
YGR183C,YGR112W,1,-0.9647346,1.0,0.1473684161901474,0.0
YGL191W,YGR112W,1,-0.98919773,1.0,0.15263158082962036,0.0
YIL125W,YGR183C,1,-1.0140325,1.0,0.15789473056793213,0.0
YDR079W,YKL148C,1,-1.0427403,1.0,0.1631578952074051,0.0
YIL125W,YKL141W,1,-1.0861745,1.0,0.16842105984687805,0.0
YGL187C,YKL141W,1,-1.1848586,1.0,0.17368420958518982,0.0
YGL191W,YNL177C,1,-1.2346117,1.0,0.17894737422466278,0.0
YGR165W,YEL024W,1,-1.29918,1.0,0.18421052396297455,0.0
YML110C,YEL024W,1,-1.332169,1.0,0.1894736886024475,0.0
YGL191W,YGR165W,1,-1.3544552,1.0,0.19473683834075928,0.0
YGL187C,YGR165W,1,-1.3741703,1.0,0.20000000298023224,0.0
YBL030C,YEL024W,1,-1.3775778,1.0,0.205263152718544,0.0
YIL125W,YGR112W,1,-1.4140925,1.0,0.21052631735801697,0.0
YGL187C,YMR267W,1,-1.436485,1.0,0.21578946709632874,0.0
YGL187C,YMR081C,1,-1.4470882,1.0,0.2210526317358017,0.0
YGL187C,YGR112W,1,-1.4671736,1.0,0.22631579637527466,0.0
YMR081C,YKL148C,1,-1.469532,1.0,0.23157894611358643,0.0
YGL187C,YDL174C,1,-1.4762733,1.0,0.2368421107530594,0.0
YMR081C,YGR183C,1,-1.4903705,1.0,0.24210526049137115,0.0
YNL177C,YDR079W,1,-1.5015593,1.0,0.24736842513084412,0.0
YBL030C,YGR183C,1,-1.5115905,1.0,0.2526315748691559,0.0
YMR081C,YBL030C,1,-1.575932,1.0,0.25789472460746765,0.0
YNL177C,YGR112W,1,-1.6124773,1.0,0.2631579041481018,0.0
YML110C,YIL125W,1,-1.6219652,1.0,0.2684210538864136,0.0
YBL030C,YMR267W,1,-1.6347005,1.0,0.27368420362472534,0.0
YIL125W,YNL177C,1,-1.6372106,1.0,0.2789473831653595,0.0
YML110C,YGL187C,1,-1.726685,1.0,0.28421053290367126,0.0
YNL177C,YBL030C,1,-1.7354541,1.0,0.28947368264198303,0.0
YPR193C,YNL015W,0,-1.7372794,0.9821428656578064,0.28947368264198303,0.0005263157654553652
YGL191W,YMR081C,1,-1.765635,0.9824561476707458,0.2947368323802948,0.0005263157654553652
YNL177C,YKL148C,1,-1.7672842,0.982758641242981,0.30000001192092896,0.0005263157654553652
YNL036W,YMR302C,0,-1.8111184,0.9661017060279846,0.30000001192092896,0.0010526315309107304
YDL174C,YKL148C,1,-1.8226686,0.9666666388511658,0.3052631616592407,0.0010526315309107304
YMR267W,YKL148C,1,-1.9071705,0.9672130942344666,0.3105263113975525,0.0010526315309107304
YIL125W,YKL148C,1,-1.9073501,0.9677419066429138,0.31578946113586426,0.0010526315309107304
YMR267W,YEL024W,1,-1.9274461,0.9682539701461792,0.3210526406764984,0.0010526315309107304
YML110C,YGR183C,1,-1.9721308,0.96875,0.3263157904148102,0.0010526315309107304
YGR165W,YKL148C,1,-1.9820426,0.9692307710647583,0.33157894015312195,0.0010526315309107304
YEL024W,YGR112W,1,-2.0393865,0.9696969985961914,0.3368421196937561,0.0010526315309107304
YGL191W,YMR267W,1,-2.0633605,0.9701492786407471,0.34210526943206787,0.0010526315309107304
YDL174C,YEL024W,1,-2.0744195,0.970588207244873,0.34736841917037964,0.0010526315309107304
YMR267W,YGR183C,1,-2.0929632,0.9710144996643066,0.3526315689086914,0.0010526315309107304
YGL191W,YKL141W,1,-2.1227162,0.9714285731315613,0.35789474844932556,0.0010526315309107304
YMR081C,YKL141W,1,-2.1623263,0.9718309640884399,0.36315789818763733,0.0010526315309107304
YBL030C,YKL141W,1,-2.3044868,0.9722222089767456,0.3684210479259491,0.0010526315309107304
YIL125W,YMR267W,1,-2.3139787,0.9726027250289917,0.37368419766426086,0.0010526315309107304
YIL125W,YGR165W,1,-2.3873773,0.9729729890823364,0.378947377204895,0.0010526315309107304
YMR081C,YEL024W,1,-2.411973,0.9733333587646484,0.3842105269432068,0.0010526315309107304
YGR165W,YDR079W,1,-2.4358628,0.9736841917037964,0.38947367668151855,0.0010526315309107304
YKL148C,YGR112W,1,-2.5062258,0.9740259647369385,0.3947368562221527,0.0010526315309107304
YDL174C,YIL125W,1,-2.5589151,0.9743589758872986,0.4000000059604645,0.0010526315309107304
YML110C,YMR267W,1,-2.5930686,0.9746835231781006,0.40526315569877625,0.0010526315309107304
YDL174C,YBL030C,1,-2.6237357,0.9750000238418579,0.410526305437088,0.0010526315309107304
YGR231C,YOR327C,0,-2.6287696,0.9629629850387573,0.410526305437088,0.0015789474127814174
YDR079W,YKL141W,1,-2.633585,0.9634146094322205,0.41578948497772217,0.0015789474127814174
YDL174C,YGR183C,1,-2.6392524,0.9638554453849792,0.42105263471603394,0.0015789474127814174
YGR183C,YMR030W,1,-2.6559148,0.9642857313156128,0.4263157844543457,0.0015789474127814174
YNL177C,YMR267W,1,-2.66922,0.9647058844566345,0.43157893419265747,0.0015789474127814174
YDR079W,YMR267W,1,-2.669381,0.9651162624359131,0.4368421137332916,0.0015789474127814174
YDR079W,YBL030C,1,-2.6798086,0.9655172228813171,0.4421052634716034,0.0015789474127814174
YEL024W,YKL141W,1,-2.7014623,0.9659090638160706,0.44736841320991516,0.0015789474127814174
YGL191W,YDR079W,1,-2.7238836,0.966292142868042,0.4526315927505493,0.0015789474127814174
YGR183C,YKL141W,1,-2.7251937,0.9666666388511658,0.4578947424888611,0.0015789474127814174
YGR165W,YBL030C,1,-2.7279475,0.9670329689979553,0.46315789222717285,0.0015789474127814174
YMR081C,YDR079W,1,-2.7349977,0.967391312122345,0.4684210419654846,0.0015789474127814174
YDL174C,YKL141W,1,-2.8100066,0.9677419066429138,0.4736842215061188,0.0015789474127814174
YKL141W,YGR112W,1,-2.8630786,0.9680851101875305,0.47894737124443054,0.0015789474127814174
YMR267W,YGR112W,1,-2.8645372,0.9684210419654846,0.4842105209827423,0.0015789474127814174
YBL030C,YGR112W,1,-2.8658366,0.96875,0.4894736707210541,0.0015789474127814174
YMR081C,YIL125W,1,-2.8938684,0.969072163105011,0.49473685026168823,0.0015789474127814174
YER030W,YMR255W,0,-2.90029,0.9591836929321289,0.49473685026168823,0.0021052630618214607
YOR348C,YOR187W,0,-2.9067242,0.9494949579238892,0.49473685026168823,0.0026315790601074696
YBL090W,YML007W,0,-2.9649038,0.9399999976158142,0.49473685026168823,0.0031578948255628347
YGL191W,YMR030W,1,-3.0209122,0.9405940771102905,0.5,0.0031578948255628347
