Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YOL121C,1,-3.1815732,1.0,0.10000000149011612,0.0
YOL121C,YNL302C,1,-3.6579027,1.0,0.20000000298023224,0.0
YLR048W,YNL302C,1,-3.9758692,1.0,0.30000001192092896,0.0
YOR239W,YDR174W,0,-6.1429386,0.75,0.30000001192092896,0.009999999776482582
YLR048W,YPL239W,1,-6.160047,0.800000011920929,0.4000000059604645,0.009999999776482582
YNL302C,YPL239W,1,-6.497973,0.8333333134651184,0.5,0.009999999776482582
YOR239W,YOR272W,0,-6.737244,0.7142857313156128,0.5,0.019999999552965164
YIL053W,YKL018W,0,-6.8189654,0.625,0.5,0.029999999329447746
YOL121C,YPL239W,1,-6.8981442,0.6666666865348816,0.6000000238418579,0.029999999329447746
YDR337W,YOL121C,1,-7.0140367,0.699999988079071,0.699999988079071,0.029999999329447746
YER117W,YDR393W,0,-7.235623,0.6363636255264282,0.699999988079071,0.03999999910593033
YPL269W,YDR076W,0,-7.3033524,0.5833333134651184,0.699999988079071,0.05000000074505806
YNL312W,YPL208W,0,-7.3093004,0.5384615659713745,0.699999988079071,0.05999999865889549
YDR098C,YNR015W,0,-7.342129,0.5,0.699999988079071,0.07000000029802322
YLR248W,YML131W,0,-7.4075856,0.46666666865348816,0.699999988079071,0.07999999821186066
YKL021C,YML103C,0,-7.4085326,0.4375,0.699999988079071,0.09000000357627869
YOL130W,YDR481C,0,-7.577241,0.4117647111415863,0.699999988079071,0.10000000149011612
YCR053W,YBR162C,0,-7.7104506,0.3888888955116272,0.699999988079071,0.10999999940395355
YDR337W,YNL302C,1,-7.7373176,0.42105263471603394,0.800000011920929,0.10999999940395355
YDR337W,YLR048W,1,-7.8058815,0.44999998807907104,0.8999999761581421,0.10999999940395355
YDL003W,YNL131W,0,-8.047281,0.4285714328289032,0.8999999761581421,0.11999999731779099
YFR003C,YDR131C,0,-8.256802,0.40909090638160706,0.8999999761581421,0.12999999523162842
YGL155W,YLR424W,0,-8.276644,0.3913043439388275,0.8999999761581421,0.14000000059604645
YHR174W,YDL232W,0,-8.326942,0.375,0.8999999761581421,0.15000000596046448
YMR021C,YNL339C,0,-8.3623085,0.36000001430511475,0.8999999761581421,0.1599999964237213
YBR083W,YIL080W,0,-8.36891,0.3461538553237915,0.8999999761581421,0.17000000178813934
YJR070C,YBR218C,0,-8.376423,0.3333333432674408,0.8999999761581421,0.18000000715255737
YDL117W,YAR008W,0,-8.434515,0.3214285671710968,0.8999999761581421,0.1899999976158142
YLR205C,YMR266W,0,-8.500831,0.3103448152542114,0.8999999761581421,0.20000000298023224
YLR160C,YCL074W,0,-8.51635,0.30000001192092896,0.8999999761581421,0.20999999344348907
YBR059C,YDL087C,0,-8.518223,0.29032257199287415,0.8999999761581421,0.2199999988079071
YLR110C,YBR083W,0,-8.556571,0.28125,0.8999999761581421,0.23000000417232513
YMR250W,YPL258C,0,-8.671983,0.27272728085517883,0.8999999761581421,0.23999999463558197
YAL032C,YCL019W,0,-8.715269,0.2647058963775635,0.8999999761581421,0.25
YHL036W,YCR102C,0,-8.736462,0.2571428716182709,0.8999999761581421,0.25999999046325684
YDL087C,YCR080W,0,-8.775418,0.25,0.8999999761581421,0.27000001072883606
YGL247W,YAR033W,0,-8.814218,0.2432432472705841,0.8999999761581421,0.2800000011920929
YMR011W,YKR038C,0,-8.845863,0.2368421107530594,0.8999999761581421,0.28999999165534973
YBR164C,YML113W,0,-8.873993,0.23076923191547394,0.8999999761581421,0.30000001192092896
YCR038C,YLR090W,0,-8.89276,0.22499999403953552,0.8999999761581421,0.3100000023841858
YKL165C,YDL217C,0,-8.983073,0.2195121943950653,0.8999999761581421,0.3199999928474426
YBR077C,YCR080W,0,-9.001073,0.2142857164144516,0.8999999761581421,0.33000001311302185
YGL122C,YJL072C,0,-9.032888,0.20930232107639313,0.8999999761581421,0.3400000035762787
YOL043C,YOR179C,0,-9.07233,0.20454545319080353,0.8999999761581421,0.3499999940395355
YMR047C,YCR042C,0,-9.125935,0.20000000298023224,0.8999999761581421,0.36000001430511475
YJL165C,YIL128W,0,-9.135492,0.19565217196941376,0.8999999761581421,0.3700000047683716
YLR005W,YLR035C-A,0,-9.298278,0.19148936867713928,0.8999999761581421,0.3799999952316284
YIL034C,YPL163C,0,-9.311216,0.1875,0.8999999761581421,0.38999998569488525
YBR234C,YJR110W,0,-9.320951,0.18367347121238708,0.8999999761581421,0.4000000059604645
YAL044C,YNR006W,0,-9.337492,0.18000000715255737,0.8999999761581421,0.4099999964237213
YAR008W,YML114C,0,-9.347782,0.1764705926179886,0.8999999761581421,0.41999998688697815
YNL068C,YKL085W,0,-9.365786,0.17307692766189575,0.8999999761581421,0.4300000071525574
YGR041W,YPL118W,0,-9.430646,0.16981132328510284,0.8999999761581421,0.4399999976158142
YPR104C,YJR027W,0,-9.478678,0.1666666716337204,0.8999999761581421,0.44999998807907104
YHR019C,YNL222W,0,-9.484859,0.16363635659217834,0.8999999761581421,0.46000000834465027
YJR150C,YPL110C,0,-9.526602,0.1607142835855484,0.8999999761581421,0.4699999988079071
YGR041W,YOR260W,0,-9.552084,0.15789473056793213,0.8999999761581421,0.47999998927116394
YNL014W,YIL129C,0,-9.561132,0.1551724076271057,0.8999999761581421,0.49000000953674316
YFR024C,YOR098C,0,-9.569466,0.1525423675775528,0.8999999761581421,0.5
YIL117C,YOL031C,0,-9.581354,0.15000000596046448,0.8999999761581421,0.5099999904632568
YNL270C,YDR485C,0,-9.63341,0.14754098653793335,0.8999999761581421,0.5199999809265137
YGL122C,YPR154W,0,-9.646671,0.14516128599643707,0.8999999761581421,0.5299999713897705
YHR039C,YOR160W,0,-9.647833,0.1428571492433548,0.8999999761581421,0.5400000214576721
YDR337W,YPL239W,1,-9.693966,0.15625,1.0,0.5400000214576721
YMR119W,YDR058C,0,-9.722681,0.1538461595773697,1.0,0.550000011920929
YDL013W,YFR052W,0,-9.816553,0.1515151560306549,1.0,0.5600000023841858
YLR068W,YER001W,0,-9.818981,0.1492537260055542,1.0,0.5699999928474426
YNR002C,YGL175C,0,-9.83702,0.14705882966518402,1.0,0.5799999833106995
YNL164C,YDL128W,0,-9.936598,0.14492753148078918,1.0,0.5899999737739563
