Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YEL060C,1,-7.503785,1.0,0.06666667014360428,0.0
YKL093W,YOR008C-A,0,-7.6875677,0.5,0.06666667014360428,0.006666666828095913
YLR160C,YEL060C,1,-7.6931286,0.6666666865348816,0.13333334028720856,0.006666666828095913
YBR183W,YLL056C,0,-7.788673,0.5,0.13333334028720856,0.013333333656191826
YDR318W,YER001W,0,-7.839905,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDR040C,YEL060C,1,-7.871977,0.5,0.20000000298023224,0.019999999552965164
YGR097W,YER167W,0,-7.912772,0.4285714328289032,0.20000000298023224,0.02666666731238365
YLR160C,YDR040C,1,-7.9486904,0.5,0.2666666805744171,0.02666666731238365
YCR102C,YGR038C-B,0,-7.9816446,0.4444444477558136,0.2666666805744171,0.03333333507180214
YPL210C,YJR027W,0,-8.026386,0.4000000059604645,0.2666666805744171,0.03999999910593033
YML049C,YML033W,0,-8.083908,0.3636363744735718,0.2666666805744171,0.046666666865348816
YLR157C,YDR040C,1,-8.092775,0.4166666567325592,0.3333333432674408,0.046666666865348816
YNL030W,YDR165W,0,-8.197356,0.38461539149284363,0.3333333432674408,0.0533333346247673
YGL006W,YOR008C-A,0,-8.198225,0.3571428656578064,0.3333333432674408,0.05999999865889549
YDR181C,YDR393W,0,-8.224153,0.3333333432674408,0.3333333432674408,0.06666667014360428
YHR203C,YHR163W,0,-8.230075,0.3125,0.3333333432674408,0.07333333045244217
YMR119W,YML131W,0,-8.234948,0.29411765933036804,0.3333333432674408,0.07999999821186066
YDL013W,YPL192C,0,-8.258668,0.2777777910232544,0.3333333432674408,0.08666666597127914
YOL130W,YNL014W,0,-8.263444,0.2631579041481018,0.3333333432674408,0.09333333373069763
YER019W,YFR024C,0,-8.349441,0.25,0.3333333432674408,0.10000000149011612
YPL043W,YGR192C,0,-8.360566,0.2380952388048172,0.3333333432674408,0.1066666692495346
YIL109C,YNL241C,0,-8.362585,0.22727273404598236,0.3333333432674408,0.1133333370089531
YDR163W,YNR006W,0,-8.366356,0.21739129722118378,0.3333333432674408,0.11999999731779099
YBR234C,YBR159W,0,-8.369196,0.2083333283662796,0.3333333432674408,0.12666666507720947
YDL008W,YLR431C,0,-8.371538,0.20000000298023224,0.3333333432674408,0.13333334028720856
YFL010W-A,YIL029C,0,-8.394128,0.19230769574642181,0.3333333432674408,0.14000000059604645
YDR009W,YCR060W,0,-8.397938,0.18518517911434174,0.3333333432674408,0.14666666090488434
YAL054C,YLR078C,0,-8.403342,0.1785714328289032,0.3333333432674408,0.15333333611488342
YBR283C,YLR455W,0,-8.404351,0.17241379618644714,0.3333333432674408,0.1599999964237213
YBR295W,YPL192C,0,-8.410684,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR155W,YGR024C,0,-8.4140005,0.16129031777381897,0.3333333432674408,0.1733333319425583
YER070W,YGR054W,0,-8.454186,0.15625,0.3333333432674408,0.18000000715255737
YNL039W,YCR102C,0,-8.456495,0.1515151560306549,0.3333333432674408,0.18666666746139526
YPL110C,YMR175W,0,-8.48688,0.14705882966518402,0.3333333432674408,0.19333332777023315
YKL025C,YBL102W,0,-8.499915,0.1428571492433548,0.3333333432674408,0.20000000298023224
YHR073W,YLR277C,0,-8.5025625,0.1388888955116272,0.3333333432674408,0.20666666328907013
YIL155C,YBL105C,0,-8.519071,0.13513512909412384,0.3333333432674408,0.2133333384990692
YML058W-A,YOL142W,0,-8.527268,0.1315789520740509,0.3333333432674408,0.2199999988079071
YDR081C,YOR287C,0,-8.565525,0.12820513546466827,0.3333333432674408,0.2266666740179062
YOR307C,YKL056C,0,-8.573707,0.125,0.3333333432674408,0.23333333432674408
YBR008C,YML033W,0,-8.582557,0.12195122241973877,0.3333333432674408,0.23999999463558197
YOL002C,YKL173W,0,-8.60967,0.1190476194024086,0.3333333432674408,0.24666666984558105
YKL093W,YDR328C,0,-8.623105,0.11627907305955887,0.3333333432674408,0.25333333015441895
YML023C,YML131W,0,-8.628014,0.11363636702299118,0.3333333432674408,0.25999999046325684
YNL230C,YBR256C,0,-8.632641,0.1111111119389534,0.3333333432674408,0.2666666805744171
YPL153C,YBL058W,0,-8.667142,0.10869564861059189,0.3333333432674408,0.273333340883255
YHR061C,YJL026W,0,-8.692847,0.10638298094272614,0.3333333432674408,0.2800000011920929
YPL177C,YLR268W,0,-8.703336,0.1041666641831398,0.3333333432674408,0.2866666615009308
