Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL068C,YOL034W,0,-3.6846814,0.0,0.0,0.00043290044413879514
YDR283C,YER123W,1,-3.6916666,0.5,0.0043290043249726295,0.00043290044413879514
YJR090C,YLR107W,0,-3.7076983,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YBR026C,YDR244W,0,-3.752961,0.25,0.0043290043249726295,0.0012987012742087245
YKL048C,YDR283C,1,-3.7786274,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YPL195W,YNL161W,0,-3.7875245,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YML086C,YMR275C,0,-3.8339355,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YGL208W,YER123W,1,-3.8416817,0.375,0.012987012974917889,0.0021645021624863148
YKL048C,YJL164C,1,-3.8449502,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YNL242W,YMR037C,0,-3.853906,0.4000000059604645,0.017316017299890518,0.002597402548417449
YGL167C,YGR070W,0,-3.855182,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YPL203W,YER123W,1,-3.861955,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YGL209W,YCR008W,0,-3.872752,0.38461539149284363,0.021645022556185722,0.003463203553110361
YDR244W,YBR280C,0,-3.8774006,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YFL024C,YOR267C,0,-3.8785708,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YJR125C,YDR459C,0,-3.8917172,0.3125,0.021645022556185722,0.004761904943734407
YDR490C,YNR031C,1,-3.9144523,0.3529411852359772,0.025974025949835777,0.004761904943734407
YNL116W,YBR279W,0,-3.929879,0.3333333432674408,0.025974025949835777,0.005194805096834898
YDR511W,YOR057W,0,-3.9535267,0.31578946113586426,0.025974025949835777,0.005627705715596676
YHR205W,YJL141C,1,-3.953571,0.3499999940395355,0.03030303120613098,0.005627705715596676
YDR477W,YER123W,1,-3.974105,0.380952388048172,0.034632034599781036,0.005627705715596676
YDR283C,YDR477W,1,-3.9767396,0.40909090638160706,0.03896103799343109,0.005627705715596676
YJL164C,YER123W,1,-3.979942,0.43478259444236755,0.043290045112371445,0.005627705715596676
YGL071W,YGR247W,0,-3.984748,0.4166666567325592,0.043290045112371445,0.0060606058686971664
YDR490C,YHR205W,1,-3.9870074,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YGL045W,YOL034W,0,-3.9993453,0.42307692766189575,0.0476190485060215,0.006493506487458944
YCR089W,YMR077C,0,-4.0098295,0.40740740299224854,0.0476190485060215,0.006926407106220722
YLR260W,YPR055W,0,-4.0115166,0.3928571343421936,0.0476190485060215,0.007359307259321213
YMR070W,YOR275C,0,-4.0203323,0.37931033968925476,0.0476190485060215,0.007792207878082991
YFL034C-B,YJL141C,1,-4.0558167,0.4000000059604645,0.051948051899671555,0.007792207878082991
YPL140C,YJL164C,1,-4.0569353,0.4193548262119293,0.05627705529332161,0.007792207878082991
YPL040C,YAL024C,0,-4.074581,0.40625,0.05627705529332161,0.008225108496844769
YPL140C,YDR490C,1,-4.0858035,0.42424243688583374,0.06060606241226196,0.008225108496844769
YGR170W,YBR081C,0,-4.0925393,0.4117647111415863,0.06060606241226196,0.008658008649945259
YIR002C,YGR070W,0,-4.0934434,0.4000000059604645,0.06060606241226196,0.00909090880304575
YDL132W,YLR320W,0,-4.093963,0.3888888955116272,0.06060606241226196,0.009523809887468815
YBR004C,YLR105C,0,-4.097656,0.37837839126586914,0.06060606241226196,0.009956710040569305
YJL031C,YNL003C,0,-4.114365,0.3684210479259491,0.06060606241226196,0.010389610193669796
YAL031C,YGR170W,0,-4.124409,0.3589743673801422,0.06060606241226196,0.010822511278092861
YKL114C,YIL144W,0,-4.1359425,0.3499999940395355,0.06060606241226196,0.011255411431193352
YLR067C,YER022W,0,-4.1380982,0.3414634168148041,0.06060606241226196,0.011688311584293842
YKL048C,YIL147C,1,-4.13881,0.3571428656578064,0.06493506580591202,0.011688311584293842
