Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YJL138C,1,-2.9622414,1.0,0.010989011265337467,0.0
YER025W,YMR309C,1,-3.2650566,1.0,0.021978022530674934,0.0
YER025W,YJL138C,1,-3.826798,1.0,0.032967034727334976,0.0
YMR309C,YPR041W,1,-3.9645128,1.0,0.04395604506134987,0.0
YMR309C,YNL244C,1,-4.07376,1.0,0.05494505539536476,0.0
YLR291C,YDR429C,1,-4.1183324,1.0,0.06593406945466995,0.0
YJL138C,YGR162W,1,-4.12392,1.0,0.07692307978868484,0.0
YMR309C,YDR429C,1,-4.1765575,1.0,0.08791209012269974,0.0
YER025W,YPR041W,1,-4.1804357,1.0,0.09890110045671463,0.0
YJL138C,YPR041W,1,-4.2397823,1.0,0.10989011079072952,0.0
YNL244C,YPR041W,1,-4.2506166,1.0,0.12087912112474442,0.0
YMR309C,YGR162W,1,-4.33225,1.0,0.1318681389093399,0.0
YKR026C,YPR041W,1,-4.383992,1.0,0.1428571492433548,0.0
YLR291C,YMR309C,1,-4.443038,1.0,0.1538461595773697,0.0
YBR084W,YMR309C,1,-4.4654727,1.0,0.16483516991138458,0.0
YER025W,YGR162W,1,-4.474859,1.0,0.17582418024539948,0.0
YER025W,YNL244C,1,-4.531602,1.0,0.18681319057941437,0.0
YNL244C,YDR429C,1,-4.550295,1.0,0.19780220091342926,0.0
YKR026C,YJL138C,1,-4.559099,1.0,0.20879121124744415,0.0
YER025W,YLR291C,1,-4.637005,1.0,0.21978022158145905,0.0
YLR291C,YPR041W,1,-4.6432624,1.0,0.23076923191547394,0.0
YKR026C,YBR084W,1,-4.647887,1.0,0.24175824224948883,0.0
YMR309C,YCR077C,1,-4.697258,1.0,0.2527472674846649,0.0
YKR026C,YNL244C,1,-4.6999187,1.0,0.2637362778186798,0.0
YLR291C,YBR084W,1,-4.7163577,1.0,0.2747252881526947,0.0
YKR026C,YMR309C,1,-4.7265687,1.0,0.2857142984867096,0.0
YML074C,YFR001W,0,-4.7829113,0.9629629850387573,0.2857142984867096,0.001098901149816811
YNL244C,YJL138C,1,-4.791293,0.9642857313156128,0.2967033088207245,0.001098901149816811
YLR291C,YJL138C,1,-4.9232616,0.9655172228813171,0.3076923191547394,0.001098901149816811
YER025W,YKR026C,1,-4.9242306,0.9666666388511658,0.3186813294887543,0.001098901149816811
YLR291C,YKR026C,1,-5.046932,0.9677419066429138,0.32967033982276917,0.001098901149816811
YER025W,YBR084W,1,-5.0634584,0.96875,0.34065935015678406,0.001098901149816811
YER025W,YDR429C,1,-5.064777,0.9696969985961914,0.35164836049079895,0.001098901149816811
YKR026C,YGR162W,1,-5.086428,0.970588207244873,0.36263737082481384,0.001098901149816811
YLR291C,YGR162W,1,-5.09266,0.9714285731315613,0.37362638115882874,0.001098901149816811
YMR212C,YNL002C,0,-5.1963673,0.9444444179534912,0.37362638115882874,0.002197802299633622
YDR198C,YLR409C,0,-5.1966195,0.9189189076423645,0.37362638115882874,0.0032967033330351114
YNL256W,YPL050C,0,-5.196883,0.8947368264198303,0.37362638115882874,0.004395604599267244
YJR047C,YMR309C,1,-5.2188597,0.8974359035491943,0.38461539149284363,0.004395604599267244
YGR162W,YPR041W,1,-5.222587,0.8999999761581421,0.3956044018268585,0.004395604599267244
YDR429C,YPR041W,1,-5.246729,0.9024389982223511,0.4065934121608734,0.004395604599267244
YJL138C,YDR429C,1,-5.257288,0.9047619104385376,0.4175824224948883,0.004395604599267244
YJR047C,YPR041W,1,-5.3576703,0.9069767594337463,0.4285714328289032,0.004395604599267244
YKR026C,YDR429C,1,-5.362237,0.9090909361839294,0.4395604431629181,0.004395604599267244
YDR429C,YGR162W,1,-5.370378,0.9111111164093018,0.450549453496933,0.004395604599267244
YBR084W,YGR162W,1,-5.3732224,0.9130434989929199,0.4615384638309479,0.004395604599267244
YLR291C,YNL244C,1,-5.4642425,0.914893627166748,0.47252747416496277,0.004395604599267244
YNL244C,YGR162W,1,-5.469839,0.9166666865348816,0.48351648449897766,0.004395604599267244
YBR084W,YPR041W,1,-5.4734898,0.918367326259613,0.49450549483299255,0.004395604599267244
YDR025W,YML115C,0,-5.4828234,0.8999999761581421,0.49450549483299255,0.005494505632668734
YJR047C,YJL138C,1,-5.4855156,0.9019607901573181,0.5054945349693298,0.005494505632668734
YER056C,YHR170W,0,-5.5238886,0.8846153616905212,0.5054945349693298,0.006593406666070223
YBL090W,YDR429C,1,-5.544053,0.8867924809455872,0.5164835453033447,0.006593406666070223
YDR508C,YLL036C,0,-5.544739,0.8703703880310059,0.5164835453033447,0.007692307699471712
YER025W,YCR077C,1,-5.615756,0.8727272748947144,0.5274725556373596,0.007692307699471712
YBL090W,YJL138C,1,-5.6210504,0.875,0.5384615659713745,0.007692307699471712
YCR077C,YGR162W,1,-5.650543,0.8771929740905762,0.5494505763053894,0.007692307699471712
YMR212C,YIL126W,0,-5.657802,0.8620689511299133,0.5494505763053894,0.008791209198534489
YBL090W,YGR162W,1,-5.65899,0.8644067645072937,0.5604395866394043,0.008791209198534489
YFR047C,YBR035C,0,-5.680404,0.8500000238418579,0.5604395866394043,0.009890110231935978
YBR084W,YDR429C,1,-5.7122293,0.8524590134620667,0.5714285969734192,0.009890110231935978
YLR226W,YPR102C,0,-5.7749343,0.8387096524238586,0.5714285969734192,0.010989011265337467
YAL059W,YEL042W,0,-5.775981,0.8253968358039856,0.5714285969734192,0.012087912298738956
YPL050C,YMR239C,0,-5.8078804,0.8125,0.5714285969734192,0.013186813332140446
YBL090W,YDR494W,1,-5.8397717,0.8153846263885498,0.5824176073074341,0.013186813332140446
YDR517W,YIL125W,0,-5.8457885,0.8030303120613098,0.5824176073074341,0.014285714365541935
YBL090W,YMR309C,1,-5.8770976,0.8059701323509216,0.593406617641449,0.014285714365541935
YBL030C,YDR212W,0,-5.878825,0.7941176295280457,0.593406617641449,0.015384615398943424
YHR077C,YOL097C,0,-5.917963,0.782608687877655,0.593406617641449,0.016483517363667488
YCR077C,YDR429C,1,-5.940031,0.7857142686843872,0.6043956279754639,0.016483517363667488
YAL059W,YML094W,0,-5.9460354,0.7746478915214539,0.6043956279754639,0.017582418397068977
YGL047W,YIL062C,0,-5.9508476,0.7638888955116272,0.6043956279754639,0.018681319430470467
YNL163C,YDR334W,0,-6.030039,0.7534246444702148,0.6043956279754639,0.019780220463871956
YPR102C,YGR020C,0,-6.0424495,0.7432432174682617,0.6043956279754639,0.020879121497273445
YPL254W,YMR129W,0,-6.051307,0.7333333492279053,0.6043956279754639,0.021978022530674934
YER049W,YKL119C,0,-6.063974,0.7236841917037964,0.6043956279754639,0.023076923564076424
YLR291C,YCR077C,1,-6.0687656,0.7272727489471436,0.6153846383094788,0.023076923564076424
YAL029C,YGL120C,0,-6.071577,0.7179487347602844,0.6153846383094788,0.024175824597477913
YNR016C,YER002W,0,-6.0794706,0.7088607549667358,0.6153846383094788,0.025274725630879402
YDL047W,YOL097C,0,-6.085485,0.699999988079071,0.6153846383094788,0.02637362666428089
YER025W,YBL090W,1,-6.093941,0.7037037014961243,0.6263736486434937,0.02637362666428089
YBR084W,YJL138C,1,-6.154917,0.707317054271698,0.6373626589775085,0.02637362666428089
YNL038W,YLR075W,0,-6.1584463,0.6987951993942261,0.6373626589775085,0.02747252769768238
YBR084W,YNL244C,1,-6.171664,0.7023809552192688,0.6483516693115234,0.02747252769768238
YBR084W,YCR077C,1,-6.196089,0.7058823704719543,0.6593406796455383,0.02747252769768238
YBL085W,YOR359W,0,-6.241602,0.6976743936538696,0.6593406796455383,0.02857142873108387
YDR038C,YGR252W,0,-6.2623844,0.6896551847457886,0.6593406796455383,0.02967032976448536
YKR099W,YDL060W,0,-6.276989,0.6818181872367859,0.6593406796455383,0.03076923079788685
YKR099W,YHR094C,0,-6.2781143,0.6741573214530945,0.6593406796455383,0.03186813369393349
YJR047C,YCR077C,1,-6.290112,0.6777777671813965,0.6703296899795532,0.03186813369393349
YBR017C,YPL083C,0,-6.2916737,0.6703296899795532,0.6703296899795532,0.032967034727334976
YBL090W,YPR041W,1,-6.295456,0.6739130616188049,0.6813187003135681,0.032967034727334976
YDR513W,YFL038C,0,-6.2984858,0.6666666865348816,0.6813187003135681,0.034065935760736465
YER103W,YJL056C,0,-6.302175,0.6595744490623474,0.6813187003135681,0.035164836794137955
YKL213C,YDR043C,0,-6.306135,0.6526315808296204,0.6813187003135681,0.036263737827539444
YBR243C,YGL168W,0,-6.320304,0.6458333134651184,0.6813187003135681,0.03736263886094093
YDR198C,YOR143C,0,-6.3390007,0.6391752362251282,0.6813187003135681,0.03846153989434242
YDR494W,YJL138C,1,-6.3393116,0.6428571343421936,0.692307710647583,0.03846153989434242
YBL085W,YOL077C,0,-6.3429074,0.6363636255264282,0.692307710647583,0.03956044092774391
YBL090W,YCR077C,1,-6.344614,0.6399999856948853,0.7032967209815979,0.03956044092774391
YPL084W,YHR094C,0,-6.362333,0.6336633563041687,0.7032967209815979,0.0406593419611454
YFR037C,YLR130C,0,-6.394229,0.6274510025978088,0.7032967209815979,0.04175824299454689
YBR017C,YER129W,0,-6.395623,0.6213592290878296,0.7032967209815979,0.04285714402794838
YDR449C,YPL019C,0,-6.396551,0.6153846383094788,0.7032967209815979,0.04395604506134987
YJR047C,YER025W,1,-6.397682,0.6190476417541504,0.7142857313156128,0.04395604506134987
YLR418C,YOR112W,0,-6.4115067,0.6132075190544128,0.7142857313156128,0.04505494609475136
YKL149C,YDR447C,0,-6.4177074,0.6074766516685486,0.7142857313156128,0.04615384712815285
YER025W,YDR494W,1,-6.4200034,0.6111111044883728,0.7252747416496277,0.04615384712815285
YER009W,YMR125W,0,-6.433677,0.60550457239151,0.7252747416496277,0.04725274816155434
YNL233W,YCR031C,0,-6.4576235,0.6000000238418579,0.7252747416496277,0.048351649194955826
YDL165W,YKL119C,0,-6.463196,0.5945945978164673,0.7252747416496277,0.049450550228357315
YLR276C,YGL225W,0,-6.468089,0.5892857313156128,0.7252747416496277,0.050549451261758804
YJR060W,YOR341W,0,-6.4791856,0.5840708017349243,0.7252747416496277,0.051648352295160294
YGL251C,YER103W,0,-6.4905562,0.5789473652839661,0.7252747416496277,0.05274725332856178
YOR112W,YBR156C,0,-6.500215,0.573913037776947,0.7252747416496277,0.05384615436196327
YBL090W,YNL244C,1,-6.5042057,0.5775862336158752,0.7362637519836426,0.05384615436196327
YMR309C,YDR494W,1,-6.5076923,0.5811966061592102,0.7472527623176575,0.05384615436196327
YJR047C,YKR026C,1,-6.5146484,0.5847457647323608,0.7582417726516724,0.05384615436196327
YAR015W,YKR042W,0,-6.5170507,0.5798319578170776,0.7582417726516724,0.05494505539536476
YDL051W,YNL291C,0,-6.5329514,0.574999988079071,0.7582417726516724,0.05604395642876625
YER062C,YKL145W,0,-6.5449896,0.5702479481697083,0.7582417726516724,0.05714285746216774
YKL120W,YLR196W,0,-6.549818,0.5655737519264221,0.7582417726516724,0.05824175849556923
YML006C,YML075C,0,-6.557131,0.5609756112098694,0.7582417726516724,0.05934065952897072
YGR092W,YNL287W,0,-6.571972,0.5564516186714172,0.7582417726516724,0.06043956056237221
YBR034C,YDR183W,0,-6.5817165,0.5519999861717224,0.7582417726516724,0.0615384615957737
YBR243C,YCR018C,0,-6.583736,0.5476190447807312,0.7582417726516724,0.06263736635446548
YJL186W,YKL148C,0,-6.586954,0.5433070659637451,0.7582417726516724,0.06373626738786697
YLR039C,YDR023W,0,-6.5993686,0.5390625,0.7582417726516724,0.06483516842126846
YJR059W,YHL028W,0,-6.6028404,0.5348837375640869,0.7582417726516724,0.06593406945466995
YLR305C,YDL201W,0,-6.6201553,0.5307692289352417,0.7582417726516724,0.06703297048807144
YER154W,YCR035C,0,-6.6249995,0.5267175436019897,0.7582417726516724,0.06813187152147293
YOR116C,YPL083C,0,-6.6289825,0.5227272510528564,0.7582417726516724,0.06923077255487442
YER036C,YPL179W,0,-6.6312046,0.518796980381012,0.7582417726516724,0.07032967358827591
YGL206C,YNL091W,0,-6.6364985,0.5149253606796265,0.7582417726516724,0.0714285746216774
YJR047C,YDR429C,1,-6.64524,0.5185185074806213,0.7692307829856873,0.0714285746216774
YJR047C,YGR162W,1,-6.6491876,0.5220588445663452,0.7802197933197021,0.0714285746216774
YDR494W,YDR429C,1,-6.6520834,0.525547444820404,0.791208803653717,0.0714285746216774
YBL082C,YLR409C,0,-6.6544414,0.52173912525177,0.791208803653717,0.07252747565507889
YHR206W,YBR265W,0,-6.6570754,0.5179855823516846,0.791208803653717,0.07362637668848038
YLR291C,YBL090W,1,-6.659148,0.5214285850524902,0.8021978139877319,0.07362637668848038
YOL158C,YPL214C,0,-6.6620226,0.5177304744720459,0.8021978139877319,0.07472527772188187
YKR026C,YCR077C,1,-6.7042637,0.5211267471313477,0.8131868243217468,0.07472527772188187
YOR316C,YBR035C,0,-6.719313,0.5174825191497803,0.8131868243217468,0.07582417875528336
YLR088W,YOR043W,0,-6.725078,0.5138888955116272,0.8131868243217468,0.07692307978868484
YOL097C,YOR305W,0,-6.7437706,0.5103448033332825,0.8131868243217468,0.07802198082208633
YDR225W,YDR025W,0,-6.745096,0.5068492889404297,0.8131868243217468,0.07912088185548782
YPR010C,YNL066W,0,-6.7470636,0.5034013390541077,0.8131868243217468,0.08021978288888931
YCR077C,YJL138C,1,-6.748252,0.5067567825317383,0.8241758346557617,0.08021978288888931
YMR192W,YLR167W,0,-6.7577486,0.5033556818962097,0.8241758346557617,0.0813186839222908
YJR047C,YDR494W,1,-6.7683706,0.5066666603088379,0.8351648449897766,0.0813186839222908
YBR084W,YBL090W,1,-6.7830257,0.5099337697029114,0.8461538553237915,0.0813186839222908
