Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YIL138C,1,-5.4673963,1.0,0.01515151560306549,0.0
YBR212W,YPL167C,0,-5.703863,0.5,0.01515151560306549,0.0015151514671742916
YNR035C,YOR326W,1,-5.7840967,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YPL075W,YCR024C-A,0,-5.795636,0.5,0.03030303120613098,0.0030303029343485832
YNR035C,YLR386W,1,-5.9327097,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YOR127W,YGL227W,0,-5.9556537,0.5,0.04545454680919647,0.004545454401522875
YNL079C,YLR386W,1,-5.9594703,0.5714285969734192,0.06060606241226196,0.004545454401522875
YNR035C,YOR147W,1,-5.96821,0.625,0.07575757801532745,0.004545454401522875
YIL048W,YAL017W,0,-5.9902906,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YLR368W,YBR097W,0,-6.019431,0.5,0.07575757801532745,0.007575757801532745
YLR114C,YEL056W,0,-6.1266036,0.4545454680919647,0.07575757801532745,0.00909090880304575
YIL138C,YLR386W,1,-6.173549,0.5,0.09090909361839294,0.00909090880304575
YPR131C,YLR043C,1,-6.18911,0.5384615659713745,0.10606060922145844,0.00909090880304575
YGR108W,YML105C,0,-6.190587,0.5,0.10606060922145844,0.010606060735881329
YLR370C,YIL138C,1,-6.1925507,0.5333333611488342,0.12121212482452393,0.010606060735881329
YNL094W,YKL108W,0,-6.2082634,0.5,0.12121212482452393,0.012121211737394333
YKL074C,YDR330W,0,-6.2129145,0.47058823704719543,0.12121212482452393,0.013636363670229912
YDR052C,YDR153C,0,-6.2224493,0.4444444477558136,0.12121212482452393,0.01515151560306549
YOR147W,YLR386W,1,-6.2579412,0.4736842215061188,0.13636364042758942,0.01515151560306549
YLR231C,YHR043C,0,-6.266099,0.44999998807907104,0.13636364042758942,0.01666666753590107
YPR111W,YKL058W,0,-6.2877965,0.4285714328289032,0.13636364042758942,0.0181818176060915
YNR035C,YDR150W,1,-6.31012,0.4545454680919647,0.1515151560306549,0.0181818176060915
YKL179C,YPL007C,0,-6.31278,0.43478259444236755,0.1515151560306549,0.019696969538927078
YDR166C,YDR172W,0,-6.314989,0.4166666567325592,0.1515151560306549,0.021212121471762657
YER155C,YDR435C,0,-6.3398175,0.4000000059604645,0.1515151560306549,0.022727273404598236
YDR518W,YDR400W,0,-6.3439436,0.38461539149284363,0.1515151560306549,0.024242423474788666
YKL185W,YPL228W,0,-6.3559084,0.37037035822868347,0.1515151560306549,0.025757575407624245
YDL161W,YOL138C,0,-6.358163,0.3571428656578064,0.1515151560306549,0.027272727340459824
YOR147W,YIL138C,1,-6.3751106,0.37931033968925476,0.1666666716337204,0.027272727340459824
YML081C-A,YGL025C,0,-6.381408,0.36666667461395264,0.1666666716337204,0.028787879273295403
YOR147W,YNL079C,1,-6.383134,0.3870967626571655,0.1818181872367859,0.028787879273295403
YMR164C,YMR156C,0,-6.389453,0.375,0.1818181872367859,0.03030303120613098
YFL039C,YNL079C,1,-6.3949785,0.39393940567970276,0.19696970283985138,0.03030303120613098
YLR370C,YNR035C,1,-6.411443,0.4117647111415863,0.21212121844291687,0.03030303120613098
