Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YBL045C,0,0.021320194,0.0,0.0,9.999999747378752e-05
YGR157W,YOR245C,1,-0.4641013,0.5,0.0010000000474974513,9.999999747378752e-05
YBR041W,YJL091C,1,-0.70252955,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL091C,YMR006C,1,-0.76964116,0.75,0.003000000026077032,9.999999747378752e-05
YOR245C,YGR060W,1,-0.8365741,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL111C,YER015W,1,-0.9467609,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL045C,YGL173C,0,-1.0346922,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR188C,YOL101C,1,-1.110096,0.75,0.006000000052154064,0.00019999999494757503
YKL194C,YGL137W,0,-1.1159914,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR183W,YOR321W,0,-1.1230663,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER012W,YBL106C,0,-1.1896751,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR086C,YML027W,0,-1.2489113,0.5,0.006000000052154064,0.0006000000284984708
YAL026C,YMR208W,1,-1.2646294,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR157W,YBR026C,1,-1.321115,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YML126C,YPL006W,1,-1.3440148,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YAR002C-A,YDL022W,0,-1.3531582,0.5625,0.008999999612569809,0.000699999975040555
YGL001C,YGL205W,1,-1.3653233,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLL060C,YDR343C,0,-1.3732526,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKR052C,YOR347C,0,-1.3764814,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL055W,YPR113W,1,-1.4066312,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL111C,YIL160C,1,-1.4084165,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR208W,YMR202W,1,-1.4119068,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL058C,YER148W,0,-1.4198126,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOL064C,YKR057W,0,-1.4541181,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJR065C,YHR008C,0,-1.4635496,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YMR281W,YJL091C,1,-1.4660124,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGL001C,YJR103W,1,-1.47026,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YAR018C,YBL106C,0,-1.474371,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGR060W,YPL006W,1,-1.4817151,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOL078W,YBR196C,0,-1.4828571,0.5333333611488342,0.01600000075995922,0.00139999995008111
YMR202W,YLR260W,1,-1.4910686,0.5483871102333069,0.017000000923871994,0.00139999995008111
YHL003C,YMR006C,1,-1.5027101,0.5625,0.017999999225139618,0.00139999995008111
YBL078C,YNL173C,0,-1.5040349,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGR191W,YBR221C,0,-1.5251734,0.529411792755127,0.017999999225139618,0.0015999999595806003
