Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL125W,YER190W,0,-6.6741214,0.0,0.0,0.01666666753590107
YDL015C,YJR044C,0,-7.1990457,0.0,0.0,0.03333333507180214
YIL125W,YPL232W,0,-7.371452,0.0,0.0,0.05000000074505806
YBL071W-A,YOR089C,0,-7.577845,0.0,0.0,0.06666667014360428
YGR103W,YML115C,0,-7.603148,0.0,0.0,0.0833333358168602
YDR392W,YBR117C,0,-7.626559,0.0,0.0,0.10000000149011612
YBL071W-A,YER118C,0,-7.7062635,0.0,0.0,0.11666666716337204
YJL157C,YPL060C-A,0,-7.7487035,0.0,0.0,0.13333334028720856
YNL283C,YHL028W,1,-7.7593794,0.1111111119389534,0.1666666716337204,0.13333334028720856
YHR164C,YFL058W,0,-7.8125887,0.10000000149011612,0.1666666716337204,0.15000000596046448
YIL143C,YAR044W,0,-7.959173,0.09090909361839294,0.1666666716337204,0.1666666716337204
YMR267W,YDR092W,0,-7.9782763,0.0833333358168602,0.1666666716337204,0.18333333730697632
YDR483W,YNL054W-B,0,-7.9799557,0.07692307978868484,0.1666666716337204,0.20000000298023224
YOR178C,YML007W,1,-8.0129595,0.1428571492433548,0.3333333432674408,0.20000000298023224
YEL024W,YNL054W-B,0,-8.027571,0.13333334028720856,0.3333333432674408,0.21666666865348816
YLL036C,YLR200W,0,-8.027969,0.125,0.3333333432674408,0.23333333432674408
YOR178C,YNL283C,1,-8.055048,0.1764705926179886,0.5,0.23333333432674408
YCR005C,YDR004W,0,-8.096851,0.1666666716337204,0.5,0.25
YGL022W,YGR251W,0,-8.124231,0.15789473056793213,0.5,0.2666666805744171
YER172C,YOR156C,0,-8.140489,0.15000000596046448,0.5,0.28333333134651184
YJR077C,YOL033W,0,-8.151124,0.1428571492433548,0.5,0.30000001192092896
YDR294C,YGR109W-B,0,-8.167271,0.13636364042758942,0.5,0.3166666626930237
YOR081C,YPL019C,0,-8.349801,0.1304347813129425,0.5,0.3333333432674408
YER026C,YKL049C,0,-8.3499,0.125,0.5,0.3499999940395355
YPL254W,YJL039C,0,-8.361964,0.11999999731779099,0.5,0.36666667461395264
YER026C,YKL130C,0,-8.388137,0.11538461595773697,0.5,0.38333332538604736
YOR178C,YHL028W,1,-8.413514,0.14814814925193787,0.6666666865348816,0.38333332538604736
YBL074C,YIL085C,0,-8.419942,0.1428571492433548,0.6666666865348816,0.4000000059604645
YBR135W,YPL243W,0,-8.422919,0.13793103396892548,0.6666666865348816,0.4166666567325592
YIR023W,YMR004W,0,-8.440082,0.13333334028720856,0.6666666865348816,0.4333333373069763
YHR098C,YGR221C,0,-8.474563,0.12903225421905518,0.6666666865348816,0.44999998807907104
YMR080C,YCR018C,0,-8.48139,0.125,0.6666666865348816,0.46666666865348816
YJL186W,YKR025W,0,-8.495507,0.12121212482452393,0.6666666865348816,0.4833333194255829
YER166W,YKL014C,0,-8.500603,0.11764705926179886,0.6666666865348816,0.5
YOR067C,YJL114W,0,-8.609005,0.11428571492433548,0.6666666865348816,0.5166666507720947
YKR061W,YIL110W,0,-8.647834,0.1111111119389534,0.6666666865348816,0.5333333611488342
YFR047C,YLR450W,0,-8.656133,0.10810811072587967,0.6666666865348816,0.550000011920929
YKL007W,YMR059W,0,-8.721116,0.10526315867900848,0.6666666865348816,0.5666666626930237
YML076C,YML001W,0,-8.7348175,0.10256410390138626,0.6666666865348816,0.5833333134651184
YPL175W,YLR119W,0,-8.738313,0.10000000149011612,0.6666666865348816,0.6000000238418579
YGR037C,YGL251C,0,-8.809753,0.09756097197532654,0.6666666865348816,0.6166666746139526
YGL222C,YML019W,0,-8.824563,0.095238097012043,0.6666666865348816,0.6333333253860474
YGR004W,YLR130C,0,-8.908018,0.09302325546741486,0.6666666865348816,0.6499999761581421
YDR069C,YGR183C,0,-9.018824,0.09090909361839294,0.6666666865348816,0.6666666865348816
YHL028W,YML007W,1,-9.022907,0.1111111119389534,0.8333333134651184,0.6666666865348816
YJL030W,YHR133C,0,-9.040147,0.10869564861059189,0.8333333134651184,0.6833333373069763
YGR245C,YLR398C,0,-9.082752,0.10638298094272614,0.8333333134651184,0.699999988079071
YIR028W,YOL003C,0,-9.141765,0.1041666641831398,0.8333333134651184,0.7166666388511658
YBL097W,YPR167C,0,-9.182702,0.10204081982374191,0.8333333134651184,0.7333333492279053
YFR027W,YDR494W,0,-9.189714,0.10000000149011612,0.8333333134651184,0.75
YHR077C,YKR060W,0,-9.213057,0.09803921729326248,0.8333333134651184,0.7666666507720947
YNL102W,YNL333W,0,-9.213498,0.09615384787321091,0.8333333134651184,0.7833333611488342
YNL325C,YGR075C,0,-9.289103,0.09433962404727936,0.8333333134651184,0.800000011920929
YLR226W,YDR470C,0,-9.324453,0.09259258955717087,0.8333333134651184,0.8166666626930237
YDR342C,YLR136C,0,-9.358907,0.09090909361839294,0.8333333134651184,0.8333333134651184
YLR165C,YER147C,0,-9.4330435,0.0892857164144516,0.8333333134651184,0.8500000238418579
YMR207C,YJL080C,0,-9.569278,0.08771929889917374,0.8333333134651184,0.8666666746139526
YGL051W,YGR162W,0,-9.617129,0.08620689809322357,0.8333333134651184,0.8833333253860474
YNL283C,YML007W,1,-9.736493,0.10169491171836853,1.0,0.8833333253860474
YJR112W,YNL049C,0,-9.8193655,0.10000000149011612,1.0,0.8999999761581421
YKL082C,YMR322C,0,-9.960106,0.09836065769195557,1.0,0.9166666865348816
YLR136C,YLR200W,0,-10.642937,0.09677419066429138,1.0,0.9333333373069763
YFL055W,YPR051W,0,-10.775405,0.095238097012043,1.0,0.949999988079071
YLL006W,YGR103W,0,-10.97539,0.09375,1.0,0.9666666388511658
YNL051W,YPR009W,0,-11.158765,0.0923076942563057,1.0,0.9833333492279053
