Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YDL116W,1,-3.506473,1.0,0.0357142873108387,0.0
YNL188W,YFR002W,1,-3.8260067,1.0,0.0714285746216774,0.0
YFR002W,YLR208W,1,-3.83821,1.0,0.1071428582072258,0.0
YGR217W,YLR285W,0,-3.8625968,0.75,0.1071428582072258,0.0035714285913854837
YNL188W,YDL116W,1,-4.0944767,0.800000011920929,0.1428571492433548,0.0035714285913854837
YPR141C,YDL116W,1,-4.130894,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YPR141C,YFR002W,1,-4.325414,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YDL116W,YLR208W,1,-4.4152107,0.875,0.25,0.0035714285913854837
YIR010W,YGR056W,0,-4.607786,0.7777777910232544,0.25,0.0071428571827709675
YDR097C,YGL145W,0,-4.650565,0.699999988079071,0.25,0.010714286006987095
YHR036W,YFR002W,1,-4.7018,0.7272727489471436,0.2857142984867096,0.010714286006987095
YHR036W,YDL116W,1,-4.702329,0.75,0.3214285671710968,0.010714286006987095
YGL020C,YOR310C,0,-4.734052,0.692307710647583,0.3214285671710968,0.014285714365541935
YPR105C,YML065W,0,-4.8234463,0.6428571343421936,0.3214285671710968,0.01785714365541935
YBR048W,YIL039W,0,-4.825992,0.6000000238418579,0.3214285671710968,0.02142857201397419
YNL188W,YPR141C,1,-4.9882784,0.625,0.3571428656578064,0.02142857201397419
YHL003C,YKL194C,0,-4.9990883,0.5882353186607361,0.3571428656578064,0.02500000037252903
YDR365C,YDR159W,0,-5.0214915,0.5555555820465088,0.3571428656578064,0.02857142873108387
YGL099W,YGL232W,0,-5.0225773,0.5263158082962036,0.3571428656578064,0.03214285895228386
YAL026C,YIL039W,0,-5.035599,0.5,0.3571428656578064,0.0357142873108387
YNL151C,YER087C-B,0,-5.0400786,0.4761904776096344,0.3571428656578064,0.03928571566939354
YHR036W,YGL173C,1,-5.044098,0.5,0.3928571343421936,0.03928571566939354
YGR047C,YGR185C,0,-5.0518003,0.47826087474823,0.3928571343421936,0.04285714402794838
YPR029C,YOL090W,0,-5.0809584,0.4583333432674408,0.3928571343421936,0.04642857238650322
YPR199C,YLR298C,0,-5.0843554,0.4399999976158142,0.3928571343421936,0.05000000074505806
YGL173C,YFR002W,1,-5.098803,0.4615384638309479,0.4285714328289032,0.05000000074505806
YBL040C,YCR057C,0,-5.2157364,0.4444444477558136,0.4285714328289032,0.0535714291036129
YDR235W,YIL039W,0,-5.2271185,0.4285714328289032,0.4285714328289032,0.05714285746216774
YHR024C,YDR281C,0,-5.2355013,0.4137931168079376,0.4285714328289032,0.06071428582072258
YNL267W,YGL243W,0,-5.32724,0.4000000059604645,0.4285714328289032,0.06428571790456772
YNL161W,YHR142W,0,-5.364165,0.3870967626571655,0.4285714328289032,0.06785714626312256
YDR361C,YGR185C,0,-5.3809104,0.375,0.4285714328289032,0.0714285746216774
YER087C-B,YIR026C,0,-5.391609,0.3636363744735718,0.4285714328289032,0.07500000298023224
YOL078W,YPL125W,0,-5.394601,0.3529411852359772,0.4285714328289032,0.07857143133878708
YBR057C,YIR012W,0,-5.405253,0.34285715222358704,0.4285714328289032,0.08214285969734192
YHR036W,YNL188W,1,-5.429536,0.3611111044883728,0.4642857015132904,0.08214285969734192
YGL173C,YDL116W,1,-5.485236,0.37837839126586914,0.5,0.08214285969734192
YLR170C,YPL069C,0,-5.530152,0.3684210479259491,0.5,0.08571428805589676
YAR002C-A,YJL198W,0,-5.5385675,0.3589743673801422,0.5,0.0892857164144516
YOL088C,YER082C,0,-5.5451875,0.3499999940395355,0.5,0.09285714477300644
