Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YBR167C,1,-0.99831903,1.0,0.002463054144755006,0.0
YBR167C,YDR240C,1,-1.1168785,1.0,0.004926108289510012,0.0
YNL221C,YKL012W,1,-1.2065394,1.0,0.007389162667095661,0.0
YML107C,YGL232W,0,-1.350812,0.75,0.007389162667095661,0.00024630542611703277
YLR015W,YGR169C,0,-1.4132066,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YMR268C,YKL012W,1,-1.4247692,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YGL044C,YJL087C,1,-1.4325683,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YDR240C,YJL087C,1,-1.551008,0.75,0.014778325334191322,0.0004926108522340655
YGR030C,YKL012W,1,-1.5886431,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YGL174W,YGR030C,1,-1.6331577,0.800000011920929,0.019704433158040047,0.0004926108522340655
YGR030C,YBR167C,1,-1.6451159,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YMR268C,YJL087C,1,-1.7104068,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YBR279W,YLR435W,0,-1.7361608,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YGL223C,YER007W,0,-1.7375059,0.7142857313156128,0.02463054098188877,0.000985221704468131
YEL003W,YOR211C,0,-1.7616327,0.6666666865348816,0.02463054098188877,0.001231527072377503
YBR167C,YMR268C,1,-1.7752099,0.6875,0.027093596756458282,0.001231527072377503
YDR235W,YGR048W,1,-1.7933831,0.7058823704719543,0.029556650668382645,0.001231527072377503
YIR010W,YDR097C,0,-1.841713,0.6666666865348816,0.029556650668382645,0.0014778325567021966
YNL245C,YMR268C,1,-1.919368,0.6842105388641357,0.03201970458030701,0.0014778325567021966
YLR433C,YLR051C,0,-1.9510252,0.6499999761581421,0.03201970458030701,0.0017241379246115685
YKL012W,YDR240C,1,-1.9602709,0.6666666865348816,0.03448275849223137,0.0017241379246115685
YMR268C,YDR240C,1,-2.0089374,0.6818181872367859,0.03694581240415573,0.0017241379246115685
YAL034W-A,YJL109C,0,-2.0344667,0.6521739363670349,0.03694581240415573,0.001970443408936262
YGL174W,YKL012W,1,-2.0405147,0.6666666865348816,0.03940886631608009,0.001970443408936262
YBR237W,YLR298C,1,-2.0853624,0.6800000071525574,0.041871920228004456,0.001970443408936262
YJR031C,YML005W,0,-2.1074772,0.6538461446762085,0.041871920228004456,0.002216748660430312
YGL174W,YLR298C,1,-2.114207,0.6666666865348816,0.04433497413992882,0.002216748660430312
YIR010W,YDR362C,0,-2.1288018,0.6428571343421936,0.04433497413992882,0.002463054144755006
YBR167C,YJL087C,1,-2.1467054,0.6551724076271057,0.04679802805185318,0.002463054144755006
YMR036C,YBR081C,0,-2.147109,0.6333333253860474,0.04679802805185318,0.0027093596290796995
YBR167C,YKL012W,1,-2.1560206,0.6451612710952759,0.04926108196377754,0.0027093596290796995
YIL103W,YML107C,0,-2.1672354,0.625,0.04926108196377754,0.002955665113404393
YJR135C,YBR123C,0,-2.1921842,0.6060606241226196,0.04926108196377754,0.0032019703648984432
YKL048C,YIL144W,0,-2.2199001,0.5882353186607361,0.04926108196377754,0.003448275849223137
YMR288W,YKL012W,1,-2.2271533,0.6000000238418579,0.0517241396009922,0.003448275849223137
YIR002C,YNL054W,0,-2.2375944,0.5833333134651184,0.0517241396009922,0.0036945813335478306
YNR074C,YKL053C-A,0,-2.2459598,0.5675675868988037,0.0517241396009922,0.003940886817872524
YNL245C,YGL044C,1,-2.2645898,0.5789473652839661,0.054187193512916565,0.003940886817872524
YMR268C,YBR237W,1,-2.2777915,0.5897436141967773,0.05665024742484093,0.003940886817872524
YOR269W,YPL133C,0,-2.280158,0.574999988079071,0.05665024742484093,0.004187192302197218
YGR030C,YDR240C,1,-2.28218,0.5853658318519592,0.05911330133676529,0.004187192302197218
YPR162C,YGL243W,0,-2.2859352,0.5714285969734192,0.05911330133676529,0.004433497320860624
YLR079W,YDR532C,0,-2.287539,0.5581395626068115,0.05911330133676529,0.004679802805185318
YGL174W,YMR268C,1,-2.2906165,0.5681818127632141,0.06157635524868965,0.004679802805185318
YLR309C,YDL002C,0,-2.2995245,0.5555555820465088,0.06157635524868965,0.004926108289510012
YLR170C,YKL017C,0,-2.3190625,0.54347825050354,0.06157635524868965,0.005172413773834705
YDR228C,YJL087C,1,-2.3548417,0.5531914830207825,0.06403940916061401,0.005172413773834705
YMR268C,YGL044C,1,-2.3831022,0.5625,0.06650245934724808,0.005172413773834705
YKL059C,YNL317W,1,-2.3831937,0.5714285969734192,0.06896551698446274,0.005172413773834705
YGR057C,YGR090W,0,-2.3901577,0.5600000023841858,0.06896551698446274,0.005418719258159399
YBR236C,YJL087C,1,-2.392401,0.5686274766921997,0.0714285746216774,0.005418719258159399
YHR036W,YOR194C,0,-2.393,0.557692289352417,0.0714285746216774,0.005665024742484093
YLR272C,YKL214C,0,-2.399527,0.5471698045730591,0.0714285746216774,0.005911330226808786
YDL002C,YKL154W,0,-2.4015286,0.5370370149612427,0.0714285746216774,0.006157635245472193
YGL058W,YGL246C,0,-2.4038913,0.5272727012634277,0.0714285746216774,0.0064039407297968864
YPR201W,YDL090C,0,-2.4222775,0.5178571343421936,0.0714285746216774,0.00665024621412158
YGL018C,YPR144C,0,-2.4303634,0.5087719559669495,0.0714285746216774,0.006896551698446274
YBR279W,YOR060C,0,-2.4310315,0.5,0.0714285746216774,0.0071428571827709675
YEL003W,YCR037C,0,-2.4356763,0.49152541160583496,0.0714285746216774,0.007389162667095661
YKL012W,YJL087C,1,-2.4393916,0.5,0.07389162480831146,0.007389162667095661
YOL093W,YNL107W,0,-2.4417005,0.49180328845977783,0.07389162480831146,0.007635468151420355
YDR228C,YBR167C,1,-2.4435155,0.5,0.07635468244552612,0.007635468151420355
YMR288W,YBR167C,1,-2.4451308,0.5079365372657776,0.07881773263216019,0.007635468151420355
