Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YLR048W,1,1.170597,1.0,0.01515151560306549,0.0
YML073C,YLR048W,1,1.03856,1.0,0.03030303120613098,0.0
YOR206W,YLR048W,1,0.84305155,1.0,0.04545454680919647,0.0
YNL110C,YLR048W,1,0.5473354,1.0,0.06060606241226196,0.0
YPL211W,YML073C,1,0.250178,1.0,0.07575757801532745,0.0
YGL078C,YLR048W,1,0.24402103,1.0,0.09090909361839294,0.0
YOR206W,YML073C,1,-0.021445483,1.0,0.10606060922145844,0.0
YDL014W,YML073C,1,-0.1711615,1.0,0.12121212482452393,0.0
YKL021C,YLR048W,1,-0.42953125,1.0,0.13636364042758942,0.0
YDL014W,YLR048W,1,-0.45640323,1.0,0.1515151560306549,0.0
YNL110C,YML073C,1,-0.47199735,1.0,0.1666666716337204,0.0
YOR206W,YDL014W,1,-0.6318711,1.0,0.1818181872367859,0.0
YGL078C,YML073C,1,-0.9550922,1.0,0.19696970283985138,0.0
YPL211W,YOR206W,1,-1.2271851,1.0,0.21212121844291687,0.0
YKL021C,YML073C,1,-1.2394036,1.0,0.22727273404598236,0.0
YPL211W,YOL127W,1,-1.5670369,1.0,0.24242424964904785,0.0
YOR206W,YOL127W,1,-1.616039,1.0,0.25757575035095215,0.0
YKL021C,YOR206W,1,-1.6507708,1.0,0.27272728085517883,0.0
YOR206W,YCR072C,1,-1.6539872,1.0,0.28787878155708313,0.0
YKL021C,YOL142W,1,-1.7846171,1.0,0.3030303120613098,0.0
YDL014W,YNL110C,1,-1.8056154,1.0,0.3181818127632141,0.0
YGL078C,YOL127W,1,-1.812106,1.0,0.3333333432674408,0.0
YGL078C,YOR206W,1,-1.9895024,1.0,0.3484848439693451,0.0
YGL078C,YKL021C,1,-2.1043155,1.0,0.3636363744735718,0.0
YPL211W,YDL014W,1,-2.1918707,1.0,0.3787878751754761,0.0
YOL127W,YLR048W,1,-2.2626164,1.0,0.39393940567970276,0.0
YML073C,YOL142W,1,-2.2703571,1.0,0.40909090638160706,0.0
YPL211W,YNL110C,1,-2.3894207,1.0,0.42424243688583374,0.0
YLR048W,YOL142W,1,-2.4430742,1.0,0.43939393758773804,0.0
YGL078C,YDL014W,1,-2.4522984,1.0,0.4545454680919647,0.0
YNL110C,YCR072C,1,-2.472711,1.0,0.469696968793869,0.0
YGL078C,YPL211W,1,-2.4834375,1.0,0.4848484992980957,0.0
YOR206W,YNL110C,1,-2.4955149,1.0,0.5,0.0
YAL007C,YHR163W,0,-2.5768213,0.970588207244873,0.5,0.0015151514671742916
YKL021C,YOL127W,1,-2.612219,0.9714285731315613,0.5151515007019043,0.0015151514671742916
YGL078C,YNL110C,1,-2.6659217,0.9722222089767456,0.5303030014038086,0.0015151514671742916
YNL110C,YOL127W,1,-2.6723862,0.9729729890823364,0.5454545617103577,0.0015151514671742916
YNL110C,YOL142W,1,-2.7981615,0.9736841917037964,0.560606062412262,0.0015151514671742916
YOL142W,YCR072C,1,-2.8204322,0.9743589758872986,0.5757575631141663,0.0015151514671742916
YOL127W,YML073C,1,-2.879555,0.9750000238418579,0.5909090638160706,0.0015151514671742916
YKL021C,YDL014W,1,-2.9866402,0.9756097793579102,0.6060606241226196,0.0015151514671742916
YKL021C,YPL211W,1,-3.0085444,0.976190447807312,0.6212121248245239,0.0015151514671742916
YKL021C,YNL110C,1,-3.1735082,0.9767441749572754,0.6363636255264282,0.0015151514671742916
YPL211W,YCR072C,1,-3.1740894,0.9772727489471436,0.6515151262283325,0.0015151514671742916
YPL211W,YOL142W,1,-3.1963792,0.9777777791023254,0.6666666865348816,0.0015151514671742916
YDL014W,YOL142W,1,-3.2428117,0.97826087474823,0.6818181872367859,0.0015151514671742916
YDL014W,YOL127W,1,-3.248683,0.978723406791687,0.6969696879386902,0.0015151514671742916
YOL039W,YGR063C,0,-3.2750928,0.9583333134651184,0.6969696879386902,0.0030303029343485832
YDR337W,YML073C,1,-3.3483052,0.9591836929321289,0.7121211886405945,0.0030303029343485832
YDL014W,YCR072C,1,-3.3558257,0.9599999785423279,0.7272727489471436,0.0030303029343485832
YKL021C,YCR072C,1,-3.4683332,0.9607843160629272,0.7424242496490479,0.0030303029343485832
YDR337W,YDL014W,1,-3.5986392,0.9615384340286255,0.7575757503509521,0.0030303029343485832
YDR337W,YLR048W,1,-3.6157203,0.9622641801834106,0.7727272510528564,0.0030303029343485832
YKR076W,YPL060W,0,-3.6886644,0.9444444179534912,0.7727272510528564,0.004545454401522875
YLR048W,YCR072C,1,-3.7427788,0.9454545378684998,0.7878788113594055,0.004545454401522875
YML073C,YCR072C,1,-3.7837281,0.9464285969734192,0.8030303120613098,0.004545454401522875
YOR206W,YOL142W,1,-3.8631878,0.9473684430122375,0.8181818127632141,0.004545454401522875
YOL127W,YCR072C,1,-3.953085,0.9482758641242981,0.8333333134651184,0.004545454401522875
YDR075W,YGL030W,0,-4.0061493,0.9322034120559692,0.8333333134651184,0.0060606058686971664
YGL078C,YOL142W,1,-4.1184072,0.9333333373069763,0.8484848737716675,0.0060606058686971664
YOL127W,YOL142W,1,-4.1748466,0.9344262480735779,0.8636363744735718,0.0060606058686971664
YDR337W,YPL211W,1,-4.282917,0.9354838728904724,0.8787878751754761,0.0060606058686971664
YOR340C,YCR060W,0,-4.291439,0.920634925365448,0.8787878751754761,0.007575757801532745
YMR301C,YDL083C,0,-4.294538,0.90625,0.8787878751754761,0.00909090880304575
YKL021C,YDR337W,1,-4.3994603,0.9076923131942749,0.8939393758773804,0.00909090880304575
YPL146C,YNL154C,0,-4.39953,0.8939393758773804,0.8939393758773804,0.010606060735881329
YGL078C,YCR072C,1,-4.502869,0.89552241563797,0.9090909361839294,0.010606060735881329
YIL142W,YDR398W,0,-4.538205,0.8823529481887817,0.9090909361839294,0.012121211737394333
YEL027W,YDR174W,0,-4.603269,0.8695651888847351,0.9090909361839294,0.013636363670229912
YGL078C,YDR337W,1,-4.6796794,0.8714285492897034,0.9242424368858337,0.013636363670229912
YPR020W,YJL111W,0,-4.690373,0.8591549396514893,0.9242424368858337,0.01515151560306549
YFR013W,YCR053W,0,-4.692028,0.8472222089767456,0.9242424368858337,0.01666666753590107
YKL029C,YPL239W,0,-4.78231,0.835616409778595,0.9242424368858337,0.0181818176060915
YKL191W,YOR159C,0,-4.8437667,0.8243243098258972,0.9242424368858337,0.019696969538927078
YKL139W,YJR070C,0,-4.860266,0.8133333325386047,0.9242424368858337,0.021212121471762657
YDR337W,YOL127W,1,-4.8808064,0.8157894611358643,0.939393937587738,0.021212121471762657
