Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR206W,YDR170C,0,-1.4525347,0.0,0.0,9.999999747378752e-05
YLR342W,YKR063C,1,-1.4700521,0.5,0.0010000000474974513,9.999999747378752e-05
YDR251W,YDR477W,1,-1.6440698,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR078W,YFL031W,0,-1.6653038,0.5,0.0020000000949949026,0.00019999999494757503
YOR275C,YHR205W,1,-1.6829425,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR188C,YNL016W,0,-1.696819,0.5,0.003000000026077032,0.0003000000142492354
YNL192W,YDL059C,0,-1.7239114,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL267W,YGL127C,0,-1.7254887,0.375,0.003000000026077032,0.0005000000237487257
YJR064W,YCR106W,0,-1.7316886,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR342W,YHR186C,1,-1.7328099,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR236W,YBR081C,0,-1.7421632,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR041W,YDR170C,0,-1.7643117,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR061W,YIL147C,0,-1.7647773,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGR163W,YNL267W,0,-1.7762557,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR004C,YGL232W,0,-1.7777836,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR186C,YDR251W,1,-1.7828788,0.3125,0.004999999888241291,0.0010999999940395355
YIR037W,YDR490C,0,-1.791164,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YCR037C,YBL106C,0,-1.8045995,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL264C,YOR194C,0,-1.8062588,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR490C,YOR140W,0,-1.8169023,0.25,0.004999999888241291,0.001500000013038516
YHR165C,YER123W,0,-1.8250109,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGL089C,YKL193C,0,-1.8460234,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL159C,YHR165C,0,-1.8686045,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGR030C,YHR026W,0,-1.8734432,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YHR142W,YHR165C,0,-1.8757719,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YHR102W,YPR055W,1,-1.8768419,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YCR055C,YCR058C,1,-1.8805846,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YCR057C,YCR055C,1,-1.8805846,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YNL161W,YGL045W,1,-1.889547,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YKL129C,YIL068C,1,-1.8911673,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YHR165C,YOR140W,0,-1.9008868,0.32258063554763794,0.009999999776482582,0.002099999925121665
YHR205W,YPR055W,1,-1.9075967,0.34375,0.010999999940395355,0.002099999925121665
YFL031W,YHR070W,0,-1.9085777,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPL195W,YOR007C,0,-1.9122508,0.3235294222831726,0.010999999940395355,0.002300000051036477
YPR008W,YNL173C,0,-1.924956,0.3142857253551483,0.010999999940395355,0.002400000113993883
YIL014W,YLR139C,0,-1.9304675,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YNL161W,YOR275C,1,-1.9323758,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YHR165C,YGL212W,0,-1.9410249,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YNL243W,YLR337C,1,-1.9702728,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YNL161W,YLR342W,1,-1.9764967,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YJL087C,YER024W,0,-1.9839159,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YGR083C,YLR086W,0,-1.9858323,0.3333333432674408,0.014000000432133675,0.00279999990016222
YFL031W,YAL034W-A,0,-1.9907157,0.3255814015865326,0.014000000432133675,0.002899999963119626
YGL071W,YJL069C,0,-1.9908081,0.3181818127632141,0.014000000432133675,0.003000000026077032
YDR376W,YDL220C,0,-1.9945085,0.31111112236976624,0.014000000432133675,0.003100000089034438
YGR212W,YDR177W,0,-1.9954416,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YOL078W,YLR342W,1,-2.0038793,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YLR380W,YOL004W,0,-2.0057454,0.3125,0.014999999664723873,0.0032999999821186066
YOL027C,YBR058C,0,-2.0117378,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YDL035C,YPL180W,1,-2.011846,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YCR002C,YHR205W,1,-2.023611,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YDR256C,YDR235W,0,-2.0274553,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YHR102W,YNL243W,1,-2.028235,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YIL014W,YMR061W,0,-2.0319223,0.3333333432674408,0.017999999225139618,0.003599999938160181
