Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YDR037W,1,-4.944789,1.0,0.02222222276031971,0.0
YHR013C,YHR039C-A,0,-5.114427,0.5,0.02222222276031971,0.002222222276031971
YLR060W,YDR037W,1,-5.313899,0.6666666865348816,0.04444444552063942,0.002222222276031971
YPL145C,YGR118W,0,-5.521726,0.5,0.04444444552063942,0.004444444552063942
YDR037W,YGR185C,1,-5.5647283,0.6000000238418579,0.06666667014360428,0.004444444552063942
YPL160W,YLR060W,1,-5.604452,0.6666666865348816,0.08888889104127884,0.004444444552063942
YPL160W,YGR185C,1,-5.638602,0.7142857313156128,0.1111111119389534,0.004444444552063942
YOR181W,YOR084W,0,-5.7627397,0.625,0.1111111119389534,0.006666666828095913
YPL227C,YCR094W,0,-5.8360357,0.5555555820465088,0.1111111119389534,0.008888889104127884
YGL027C,YMR146C,0,-5.8919325,0.5,0.1111111119389534,0.011111111380159855
YNR038W,YOR236W,0,-5.91639,0.4545454680919647,0.1111111119389534,0.013333333656191826
YNL331C,YOL110W,0,-5.9244475,0.4166666567325592,0.1111111119389534,0.015555555932223797
YBR042C,YGL099W,0,-6.0433874,0.38461539149284363,0.1111111119389534,0.017777778208255768
YJL104W,YLR003C,0,-6.091976,0.3571428656578064,0.1111111119389534,0.019999999552965164
YLR060W,YGR185C,1,-6.110281,0.4000000059604645,0.13333334028720856,0.019999999552965164
YEL003W,YER087C-B,0,-6.128824,0.375,0.13333334028720856,0.02222222276031971
YPR183W,YDR378C,0,-6.2665606,0.3529411852359772,0.13333334028720856,0.024444444105029106
YDL116W,YGR030C,0,-6.4050465,0.3333333432674408,0.13333334028720856,0.02666666731238365
YAL012W,YPR137W,0,-6.4803395,0.31578946113586426,0.13333334028720856,0.028888888657093048
YCR091W,YBR280C,0,-6.6549344,0.30000001192092896,0.13333334028720856,0.031111111864447594
YNL243W,YIL147C,0,-6.6936617,0.2857142984867096,0.13333334028720856,0.03333333507180214
YPL174C,YML005W,0,-6.7112885,0.27272728085517883,0.13333334028720856,0.035555556416511536
YMR038C,YLR051C,0,-6.8071203,0.260869562625885,0.13333334028720856,0.03777777776122093
YBR106W,YLR447C,0,-6.815508,0.25,0.13333334028720856,0.03999999910593033
YPL058C,YMR077C,0,-6.82034,0.23999999463558197,0.13333334028720856,0.042222220450639725
YBL041W,YPR173C,0,-6.8514233,0.23076923191547394,0.13333334028720856,0.04444444552063942
YGL246C,YJR135W-A,0,-6.8814406,0.2222222238779068,0.13333334028720856,0.046666666865348816
YPL256C,YGR220C,0,-6.9052944,0.2142857164144516,0.13333334028720856,0.04888888821005821
YPR141C,YHR165C,0,-6.942433,0.2068965584039688,0.13333334028720856,0.05111110955476761
YPL195W,YHR013C,0,-6.9556494,0.20000000298023224,0.13333334028720856,0.0533333346247673
YMR312W,YCR067C,0,-6.9584713,0.19354838132858276,0.13333334028720856,0.0555555559694767
YDL002C,YPR163C,0,-6.961728,0.1875,0.13333334028720856,0.057777777314186096
YPL040C,YKL194C,1,-7.0017056,0.21212121844291687,0.15555556118488312,0.057777777314186096
YCR057C,YER074W-A,0,-7.0186996,0.20588235557079315,0.15555556118488312,0.05999999865889549
YOR048C,YJR135W-A,0,-7.0496078,0.20000000298023224,0.15555556118488312,0.06222222372889519
YPL149W,YIL014W,0,-7.0619144,0.1944444477558136,0.15555556118488312,0.06444444507360458
YIR004W,YJL069C,0,-7.0632515,0.18918919563293457,0.15555556118488312,0.06666667014360428
YNL090W,YER087C-A,0,-7.0896444,0.18421052396297455,0.15555556118488312,0.06888888776302338
YGR030C,YLR372W,0,-7.1068344,0.1794871836900711,0.15555556118488312,0.07111111283302307
YNL159C,YMR272C,0,-7.1140633,0.17499999701976776,0.15555556118488312,0.07333333045244217
YDR361C,YGR275W,0,-7.1251345,0.17073170840740204,0.15555556118488312,0.07555555552244186
YBL002W,YCR057C,0,-7.134556,0.1666666716337204,0.15555556118488312,0.07777778059244156
YGL174W,YHR070W,0,-7.1392727,0.1627907007932663,0.15555556118488312,0.07999999821186066
YMR033W,YJR040W,0,-7.161516,0.15909090638160706,0.15555556118488312,0.08222222328186035
YOR267C,YGL087C,0,-7.1730947,0.15555556118488312,0.15555556118488312,0.08444444090127945
YOR367W,YJR135W-A,0,-7.2104855,0.15217390656471252,0.15555556118488312,0.08666666597127914
YPL200W,YFL024C,0,-7.211026,0.1489361673593521,0.15555556118488312,0.08888889104127884
YPL040C,YGR185C,1,-7.2206774,0.1666666716337204,0.17777778208255768,0.08888889104127884
YEL036C,YPR113W,0,-7.2369246,0.16326530277729034,0.17777778208255768,0.09111110866069794
YCR020W-B,YDL097C,0,-7.263383,0.1599999964237213,0.17777778208255768,0.09333333373069763
YML126C,YJR040W,0,-7.2908897,0.1568627506494522,0.17777778208255768,0.09555555880069733
YPL149W,YLR107W,0,-7.293701,0.1538461595773697,0.17777778208255768,0.09777777642011642
YKL193C,YOL148C,0,-7.3094645,0.15094339847564697,0.17777778208255768,0.10000000149011612
YOL101C,YGL135W,0,-7.309772,0.14814814925193787,0.17777778208255768,0.10222221910953522
YOR355W,YPR133W-A,0,-7.3118005,0.145454540848732,0.17777778208255768,0.10444444417953491
YLR459W,YJR009C,0,-7.3162413,0.1428571492433548,0.17777778208255768,0.1066666692495346
YPL160W,YPL040C,1,-7.3382583,0.15789473056793213,0.20000000298023224,0.1066666692495346
YDR283C,YLR138W,0,-7.339161,0.1551724076271057,0.20000000298023224,0.1088888868689537
YFR055W,YML031W,0,-7.342433,0.1525423675775528,0.20000000298023224,0.1111111119389534
YLR060W,YHR020W,1,-7.3491135,0.1666666716337204,0.2222222238779068,0.1111111119389534
YKR068C,YHL003C,0,-7.358856,0.16393442451953888,0.2222222238779068,0.1133333370089531
YJL092W,YDR146C,0,-7.3785458,0.16129031777381897,0.2222222238779068,0.11555555462837219
YPL160W,YHR020W,1,-7.402018,0.1746031790971756,0.24444444477558136,0.11555555462837219
YOL089C,YDR235W,0,-7.4042745,0.171875,0.24444444477558136,0.11777777969837189
YBR221C,YMR134W,0,-7.405755,0.16923077404499054,0.24444444477558136,0.11999999731779099
YGR185C,YHR020W,1,-7.423509,0.1818181872367859,0.2666666805744171,0.11999999731779099
YOR355W,YJL091C,0,-7.432617,0.17910447716712952,0.2666666805744171,0.12222222238779068
YHR115C,YOL061W,0,-7.4360676,0.1764705926179886,0.2666666805744171,0.12444444745779037
YNL016W,YER022W,0,-7.438856,0.17391304671764374,0.2666666805744171,0.12666666507720947
YLR397C,YCR057C,0,-7.445574,0.17142857611179352,0.2666666805744171,0.12888889014720917
YPL140C,YER007W,0,-7.4519987,0.1690140813589096,0.2666666805744171,0.13111111521720886
YJR084W,YJL204C,0,-7.4549403,0.1666666716337204,0.2666666805744171,0.13333334028720856
YBR023C,YKL154W,0,-7.468757,0.16438356041908264,0.2666666805744171,0.13555555045604706
YPL061W,YOL093W,0,-7.490925,0.1621621549129486,0.2666666805744171,0.13777777552604675
YPL140C,YJL204C,0,-7.497433,0.1599999964237213,0.2666666805744171,0.14000000059604645
YGL099W,YNL078W,0,-7.4975367,0.15789473056793213,0.2666666805744171,0.14222222566604614
YKL194C,YLR382C,1,-7.50102,0.16883116960525513,0.2888889014720917,0.14222222566604614
YMR037C,YLR298C,0,-7.510459,0.1666666716337204,0.2888889014720917,0.14444445073604584
YDL132W,YDR137W,0,-7.5107365,0.16455696523189545,0.2888889014720917,0.14666666090488434
YDR182W,YOR130C,0,-7.529121,0.16249999403953552,0.2888889014720917,0.14888888597488403
YHR143W-A,YBL039C,0,-7.531049,0.16049382090568542,0.2888889014720917,0.15111111104488373
YPR112C,YGR296W,0,-7.5425587,0.15853658318519592,0.2888889014720917,0.15333333611488342
YNL166C,YDR235W,0,-7.550231,0.15662650763988495,0.2888889014720917,0.15555556118488312
YPL040C,YLR382C,1,-7.557153,0.1666666716337204,0.31111112236976624,0.15555556118488312
YDR206W,YAR018C,0,-7.565091,0.16470588743686676,0.31111112236976624,0.15777777135372162
YJR004C,YKL175W,0,-7.565547,0.1627907007932663,0.31111112236976624,0.1599999964237213
YGL087C,YNR049C,0,-7.5819716,0.16091954708099365,0.31111112236976624,0.162222221493721
YOR334W,YOR063W,0,-7.583438,0.15909090638160706,0.31111112236976624,0.1644444465637207
YLR448W,YGL127C,0,-7.595912,0.15730337798595428,0.31111112236976624,0.1666666716337204
YDR097C,YLR316C,0,-7.597819,0.15555556118488312,0.31111112236976624,0.1688888818025589
YJR125C,YLR321C,0,-7.6017118,0.1538461595773697,0.31111112236976624,0.1711111068725586
YJR135C,YHR143W-A,0,-7.607931,0.15217390656471252,0.31111112236976624,0.1733333319425583
YBR009C,YNL213C,0,-7.6114807,0.1505376398563385,0.31111112236976624,0.17555555701255798
YLR060W,YKL194C,1,-7.630928,0.1595744639635086,0.3333333432674408,0.17555555701255798
