Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR390W-A,YOR122C,0,-2.6391485,0.0,0.0,0.000735294132027775
YHR072W-A,YOR187W,0,-2.6940875,0.0,0.0,0.00147058826405555
YBR288C,YOR150W,0,-2.855697,0.0,0.0,0.002205882454290986
YDR079W,YML058W,0,-2.9251578,0.0,0.0,0.0029411765281111
YNL135C,YER025W,0,-2.9621532,0.0,0.0,0.0036764706019312143
YER154W,YDR071C,0,-3.0181844,0.0,0.0,0.004411764908581972
YML006C,YGR020C,1,-3.0368257,0.1428571492433548,0.007352941203862429,0.004411764908581972
YBR017C,YPL179W,0,-3.055554,0.125,0.007352941203862429,0.005147058982402086
YDR483W,YLR150W,0,-3.111715,0.1111111119389534,0.007352941203862429,0.0058823530562222
YDR038C,YEL013W,0,-3.1635497,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YDR092W,YNL093W,0,-3.2662952,0.09090909361839294,0.007352941203862429,0.007352941203862429
YFR009W,YER052C,0,-3.2773845,0.0833333358168602,0.007352941203862429,0.00808823574334383
YDL165W,YLR450W,0,-3.297003,0.07692307978868484,0.007352941203862429,0.008823529817163944
YLR361C,YER105C,0,-3.3751261,0.0714285746216774,0.007352941203862429,0.009558823890984058
YEL013W,YML115C,0,-3.3948634,0.06666667014360428,0.007352941203862429,0.010294117964804173
YHL020C,YOR117W,0,-3.4264874,0.0625,0.007352941203862429,0.011029412038624287
YIL115C,YGL213C,0,-3.4463854,0.05882352963089943,0.007352941203862429,0.0117647061124444
YFR047C,YLR088W,0,-3.447177,0.0555555559694767,0.007352941203862429,0.012500000186264515
YDL188C,YLR130C,0,-3.4553728,0.05263157933950424,0.007352941203862429,0.013235294260084629
YAL029C,YOR081C,0,-3.4591627,0.05000000074505806,0.007352941203862429,0.013970588333904743
YML110C,YNL091W,0,-3.4678657,0.0476190485060215,0.007352941203862429,0.014705882407724857
YNL291C,YCR052W,0,-3.4845815,0.04545454680919647,0.007352941203862429,0.015441176481544971
YBR173C,YOR089C,0,-3.503578,0.043478261679410934,0.007352941203862429,0.01617647148668766
YGR134W,YMR200W,0,-3.5094907,0.0416666679084301,0.007352941203862429,0.016911765560507774
YER105C,YBL046W,0,-3.5119789,0.03999999910593033,0.007352941203862429,0.01764705963432789
YDR079W,YDR334W,0,-3.5191739,0.03846153989434242,0.007352941203862429,0.018382353708148003
YLR330W,YOR195W,0,-3.5303814,0.03703703731298447,0.007352941203862429,0.019117647781968117
YER105C,YDL224C,0,-3.5364716,0.0357142873108387,0.007352941203862429,0.01985294185578823
YIL049W,YNL135C,0,-3.5649676,0.03448275849223137,0.007352941203862429,0.020588235929608345
YDR099W,YJR077C,0,-3.5878627,0.03333333507180214,0.007352941203862429,0.02132353000342846
YHR007C,YML001W,0,-3.5922656,0.032258063554763794,0.007352941203862429,0.022058824077248573
YBL071W-A,YOR143C,0,-3.6047509,0.03125,0.007352941203862429,0.022794118151068687
YBR244W,YPR031W,0,-3.6076493,0.03030303120613098,0.007352941203862429,0.0235294122248888
YNR030W,YIL126W,0,-3.6081524,0.029411764815449715,0.007352941203862429,0.024264706298708916
YPL179W,YFR050C,0,-3.6108003,0.02857142873108387,0.007352941203862429,0.02500000037252903
YML016C,YGR020C,1,-3.623461,0.0555555559694767,0.014705882407724857,0.02500000037252903
YNL066W,YBR118W,0,-3.650837,0.054054055362939835,0.014705882407724857,0.025735294446349144
YER030W,YHR092C,0,-3.6557546,0.05263157933950424,0.014705882407724857,0.026470588520169258
YCR026C,YGR193C,0,-3.6635334,0.05128205195069313,0.014705882407724857,0.027205882593989372
YDR072C,YHR066W,0,-3.676665,0.05000000074505806,0.014705882407724857,0.027941176667809486
YNR013C,YER171W,0,-3.6769855,0.04878048598766327,0.014705882407724857,0.0286764707416296
YML110C,YJL176C,0,-3.678547,0.0476190485060215,0.014705882407724857,0.029411764815449715
YMR168C,YEL013W,0,-3.6888077,0.04651162773370743,0.014705882407724857,0.03014705888926983
YHR143W,YLR190W,0,-3.6917975,0.04545454680919647,0.014705882407724857,0.030882352963089943
YGL043W,YLL040C,0,-3.6995418,0.04444444552063942,0.014705882407724857,0.031617648899555206
YBR173C,YLR466W,0,-3.707083,0.043478261679410934,0.014705882407724857,0.03235294297337532
YJL186W,YDR079W,0,-3.7298806,0.042553190141916275,0.014705882407724857,0.033088237047195435
YLR357W,YNL287W,0,-3.7371323,0.0416666679084301,0.014705882407724857,0.03382353112101555
YHL034C,YLR119W,0,-3.7605717,0.040816325694322586,0.014705882407724857,0.03455882519483566
YNR043W,YOR279C,0,-3.7709439,0.03999999910593033,0.014705882407724857,0.03529411926865578
YGR005C,YEL020W-A,0,-3.7778468,0.03921568766236305,0.014705882407724857,0.03602941334247589
YER026C,YNL232W,0,-3.787512,0.03846153989434242,0.014705882407724857,0.036764707416296005
YBL056W,YHR098C,0,-3.8014562,0.03773584961891174,0.014705882407724857,0.03750000149011612
YNL135C,YGL153W,0,-3.8123815,0.03703703731298447,0.014705882407724857,0.038235295563936234
YML110C,YER125W,0,-3.8239017,0.036363635212183,0.014705882407724857,0.03897058963775635
YGR204W,YML001W,0,-3.8338988,0.0357142873108387,0.014705882407724857,0.03970588371157646
YML006C,YKL119C,1,-3.8418353,0.05263157933950424,0.022058824077248573,0.03970588371157646
YAL038W,YDR512C,0,-3.8422382,0.0517241396009922,0.022058824077248573,0.040441177785396576
YOR316C,YGR020C,1,-3.8448532,0.06779661029577255,0.029411764815449715,0.040441177785396576
YCL011C,YOR150W,0,-3.8547504,0.06666667014360428,0.029411764815449715,0.04117647185921669
YMR212C,YLR075W,0,-3.8619704,0.06557376682758331,0.029411764815449715,0.041911765933036804
YIL062C,YBL046W,0,-3.8672364,0.06451612710952759,0.029411764815449715,0.04264706000685692
YNL177C,YDL015C,0,-3.8677843,0.0634920671582222,0.029411764815449715,0.04338235408067703
YKL145W,YHL007C,0,-3.8721218,0.0625,0.029411764815449715,0.04411764815449715
YJR013W,YGR075C,0,-3.8955152,0.0615384615957737,0.029411764815449715,0.04485294222831726
YMR213W,YER154W,0,-3.896886,0.06060606241226196,0.029411764815449715,0.045588236302137375
YNL135C,YHR133C,0,-3.9000452,0.05970149114727974,0.029411764815449715,0.04632353037595749
YPL036W,YDR292C,0,-3.905794,0.05882352963089943,0.029411764815449715,0.0470588244497776
YLR361C,YJL127C,0,-3.9101791,0.05797101557254791,0.029411764815449715,0.04779411852359772
YDR427W,YLR430W,0,-3.9113114,0.05714285746216774,0.029411764815449715,0.04852941259741783
YER154W,YDR412W,0,-3.9353042,0.056338027119636536,0.029411764815449715,0.049264706671237946
YER052C,YLL006W,0,-3.940576,0.0555555559694767,0.029411764815449715,0.05000000074505806
YGR257C,YDL047W,0,-3.9431758,0.054794520139694214,0.029411764815449715,0.050735294818878174
YJR137C,YDR212W,0,-3.9542654,0.054054055362939835,0.029411764815449715,0.05147058889269829
YFR004W,YHR098C,0,-3.9596229,0.0533333346247673,0.029411764815449715,0.0522058829665184
YGR206W,YJL187C,0,-3.9600961,0.05263157933950424,0.029411764815449715,0.052941177040338516
YPR093C,YJL186W,0,-3.96464,0.051948051899671555,0.029411764815449715,0.05367647111415863
YGR286C,YOR122C,0,-3.9669955,0.05128205195069313,0.029411764815449715,0.054411765187978745
YOR112W,YNL071W,0,-3.969978,0.050632912665605545,0.029411764815449715,0.05514705926179886
