Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YML039W,1,-1.9991683,1.0,0.001782531151548028,0.0
YDR316W-B,YGR038C-B,1,-2.0017283,1.0,0.003565062303096056,0.0
YAR009C,YGR038C-B,1,-2.002684,1.0,0.005347593687474728,0.0
YPR072W,YIL080W,1,-2.0201633,1.0,0.007130124606192112,0.0
YDR316W-B,YOR142W-B,1,-2.022045,1.0,0.008912655524909496,0.0
YCR072C,YKL042W,0,-2.0253525,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YAR009C,YDR316W-B,1,-2.0330763,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YOL043C,YCL019W,1,-2.0384521,0.875,0.01247771829366684,0.00017825311806518584
YGR258C,YCL019W,1,-2.0398974,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YER138C,YGR038C-B,1,-2.039968,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YCL019W,YDR316W-B,1,-2.046226,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YGR038C-B,YML039W,1,-2.0519917,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YGR158C,YIL080W,1,-2.0556839,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YAR009C,YDR365W-B,1,-2.066508,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YCL019W,YOR142W-B,1,-2.0760462,0.9333333373069763,0.02495543658733368,0.00017825311806518584
YDR365W-B,YGR038C-B,1,-2.080455,0.9375,0.026737967506051064,0.00017825311806518584
YDR365W-B,YER138C,1,-2.0863338,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YCL019W,YGR038C-B,1,-2.094417,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YDR316W-B,YER138C,1,-2.0983362,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YEL016C,YIL080W,1,-2.1038835,0.949999988079071,0.03386809304356575,0.00017825311806518584
YNL282W,YJR027W,1,-2.1039038,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YEL016C,YJR027W,1,-2.1054463,0.9545454382896423,0.03743315488100052,0.00017825311806518584
YOL043C,YIL080W,1,-2.1065903,0.95652174949646,0.03921568766236305,0.00017825311806518584
YGR038C-B,YOR142W-B,1,-2.1093392,0.9583333134651184,0.04099821671843529,0.00017825311806518584
YAR009C,YOR142W-B,1,-2.1165457,0.9599999785423279,0.04278074949979782,0.00017825311806518584
YER138C,YOR142W-B,1,-2.1223924,0.9615384340286255,0.044563278555870056,0.00017825311806518584
