Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL227C,YGL020C,1,-1.5828581,1.0,0.010989011265337467,0.0
YGL020C,YOR320C,1,-1.7749119,1.0,0.021978022530674934,0.0
YOL064C,YLR447C,0,-2.3816617,0.6666666865348816,0.021978022530674934,0.001098901149816811
YOR321W,YMR149W,1,-2.520735,0.75,0.032967034727334976,0.001098901149816811
YGL020C,YMR149W,1,-2.5471065,0.800000011920929,0.04395604506134987,0.001098901149816811
YGL027C,YOR320C,1,-2.5665627,0.8333333134651184,0.05494505539536476,0.001098901149816811
YOR320C,YMR149W,1,-2.7109778,0.8571428656578064,0.06593406945466995,0.001098901149816811
YOL012C,YLR208W,0,-2.7167835,0.75,0.06593406945466995,0.002197802299633622
YDR414C,YMR149W,1,-2.7825708,0.7777777910232544,0.07692307978868484,0.002197802299633622
YPL227C,YMR149W,1,-2.9409351,0.800000011920929,0.08791209012269974,0.002197802299633622
YPR183W,YOR321W,1,-2.9609296,0.8181818127632141,0.09890110045671463,0.002197802299633622
YNL199C,YGR276C,0,-3.0334022,0.75,0.09890110045671463,0.0032967033330351114
YGR185C,YLR020C,0,-3.0670342,0.692307710647583,0.09890110045671463,0.004395604599267244
YLR060W,YPL145C,0,-3.071049,0.6428571343421936,0.09890110045671463,0.005494505632668734
YGL027C,YOR321W,1,-3.0844834,0.6666666865348816,0.10989011079072952,0.005494505632668734
YLR292C,YPL129W,0,-3.1607614,0.625,0.10989011079072952,0.006593406666070223
YAL012W,YDL052C,0,-3.1634705,0.5882353186607361,0.10989011079072952,0.007692307699471712
YGL027C,YMR149W,1,-3.2056944,0.6111111044883728,0.12087912112474442,0.007692307699471712
YPL227C,YDR414C,1,-3.23129,0.6315789222717285,0.1318681389093399,0.007692307699471712
YDR414C,YGL020C,1,-3.2367659,0.6499999761581421,0.1428571492433548,0.007692307699471712
YAR002C-A,YFL031W,0,-3.2920606,0.6190476417541504,0.1428571492433548,0.008791209198534489
YPL008W,YPR173C,0,-3.338086,0.5909090638160706,0.1428571492433548,0.009890110231935978
YER177W,YMR281W,0,-3.3804488,0.5652173757553101,0.1428571492433548,0.010989011265337467
YPR029C,YPL160W,0,-3.4059665,0.5416666865348816,0.1428571492433548,0.012087912298738956
YDL055C,YMR149W,1,-3.423391,0.5600000023841858,0.1538461595773697,0.012087912298738956
YBR041W,YGL173C,0,-3.4412417,0.5384615659713745,0.1538461595773697,0.013186813332140446
YGL257C,YMR149W,1,-3.4508467,0.5555555820465088,0.16483516991138458,0.013186813332140446
YMR038C,YOL064C,0,-3.4826198,0.5357142686843872,0.16483516991138458,0.014285714365541935
YPL227C,YGL027C,1,-3.4941013,0.5517241358757019,0.17582418024539948,0.014285714365541935
YPL098C,YGR074W,0,-3.5099833,0.5333333611488342,0.17582418024539948,0.015384615398943424
YGR276C,YNL330C,0,-3.5311818,0.5161290168762207,0.17582418024539948,0.016483517363667488
YGL167C,YMR149W,1,-3.5705297,0.53125,0.18681319057941437,0.016483517363667488
YMR022W,YGL137W,0,-3.707642,0.5151515007019043,0.18681319057941437,0.017582418397068977
YBR112C,YLR020C,0,-3.726368,0.5,0.18681319057941437,0.018681319430470467
YIL014W,YMR149W,1,-3.7356696,0.5142857432365417,0.19780220091342926,0.018681319430470467
YAL012W,YPR113W,0,-3.7444787,0.5,0.19780220091342926,0.019780220463871956
YPR105C,YNL209W,0,-3.7638295,0.4864864945411682,0.19780220091342926,0.020879121497273445
YFL031W,YGR074W,0,-3.7794595,0.4736842215061188,0.19780220091342926,0.021978022530674934
YOR320C,YIL014W,1,-3.8068209,0.4871794879436493,0.20879121124744415,0.021978022530674934
YDR037W,YJL104W,0,-3.8213644,0.4749999940395355,0.20879121124744415,0.023076923564076424
YGL020C,YGL257C,1,-3.8225944,0.4878048896789551,0.21978022158145905,0.023076923564076424
YPR183W,YOR320C,1,-3.8282564,0.5,0.23076923191547394,0.023076923564076424
YGL257C,YGL167C,1,-3.853037,0.5116279125213623,0.24175824224948883,0.023076923564076424
YPR113W,YGR116W,0,-3.9106877,0.5,0.24175824224948883,0.024175824597477913
YHR026W,YDR280W,0,-3.9160247,0.4888888895511627,0.24175824224948883,0.025274725630879402
YOR320C,YDL055C,1,-3.9181843,0.5,0.2527472674846649,0.025274725630879402
YER007W,YBR254C,0,-3.9398277,0.4893617033958435,0.2527472674846649,0.02637362666428089
YGL027C,YPR183W,1,-3.9497077,0.5,0.2637362778186798,0.02637362666428089
YPR029C,YGR191W,0,-3.9556837,0.4897959232330322,0.2637362778186798,0.02747252769768238
YMR033W,YBR058C,0,-3.9669144,0.47999998927116394,0.2637362778186798,0.02857142873108387
YDR414C,YOR320C,1,-3.9718835,0.4901960790157318,0.2747252881526947,0.02857142873108387
YOL012C,YHR070W,0,-3.995438,0.48076921701431274,0.2747252881526947,0.02967032976448536
YGL020C,YDL055C,1,-4.0329785,0.49056604504585266,0.2857142984867096,0.02967032976448536
YDR414C,YGL167C,1,-4.0530105,0.5,0.2967033088207245,0.02967032976448536
YJL050W,YHR135C,0,-4.078598,0.4909090995788574,0.2967033088207245,0.03076923079788685
YPR183W,YGL257C,1,-4.0791163,0.5,0.3076923191547394,0.03076923079788685
YIL147C,YDR381W,0,-4.120277,0.4912280738353729,0.3076923191547394,0.03186813369393349
YOR320C,YGL257C,1,-4.1229653,0.5,0.3186813294887543,0.03186813369393349
YGL027C,YGL257C,1,-4.130666,0.508474588394165,0.32967033982276917,0.03186813369393349
YPR183W,YMR149W,1,-4.155513,0.5166666507720947,0.34065935015678406,0.03186813369393349
YGL027C,YDR414C,1,-4.170406,0.5245901346206665,0.35164836049079895,0.03186813369393349
YGR200C,YPL029W,0,-4.185779,0.5161290168762207,0.35164836049079895,0.032967034727334976
YNL016W,YLR372W,0,-4.2181687,0.5079365372657776,0.35164836049079895,0.034065935760736465
YIR021W,YPR198W,0,-4.270244,0.5,0.35164836049079895,0.035164836794137955
YBR286W,YOR204W,0,-4.2793703,0.4923076927661896,0.35164836049079895,0.036263737827539444
YGL020C,YOR321W,1,-4.362747,0.5,0.36263737082481384,0.036263737827539444
YLR153C,YDL229W,0,-4.3791027,0.49253731966018677,0.36263737082481384,0.03736263886094093
YDR414C,YGL257C,1,-4.3811684,0.5,0.37362638115882874,0.03736263886094093
YLL050C,YLR380W,0,-4.4010186,0.49275362491607666,0.37362638115882874,0.03846153989434242
YPL227C,YDL055C,1,-4.4445605,0.5,0.38461539149284363,0.03846153989434242
YDR251W,YML038C,0,-4.4551215,0.49295774102211,0.38461539149284363,0.03956044092774391
YFR002W,YDR177W,0,-4.4667645,0.4861111044883728,0.38461539149284363,0.0406593419611454
YJL204C,YPL063W,0,-4.496925,0.4794520437717438,0.38461539149284363,0.04175824299454689
YBR161W,YOR355W,0,-4.506503,0.47297295928001404,0.38461539149284363,0.04285714402794838
YBR042C,YER183C,0,-4.5106797,0.46666666865348816,0.38461539149284363,0.04395604506134987
YNL257C,YNL054W,0,-4.521941,0.46052631735801697,0.38461539149284363,0.04505494609475136
YDR414C,YOR321W,1,-4.5443993,0.4675324559211731,0.3956044018268585,0.04505494609475136
YKR068C,YKR057W,0,-4.576163,0.4615384638309479,0.3956044018268585,0.04615384712815285
YPR183W,YDR414C,1,-4.5922713,0.4683544337749481,0.4065934121608734,0.04615384712815285
YBR199W,YGL167C,1,-4.601291,0.4749999940395355,0.4175824224948883,0.04615384712815285
YNL072W,YLR292C,0,-4.6039176,0.4691357910633087,0.4175824224948883,0.04725274816155434
YBR161W,YGL173C,0,-4.6305566,0.46341463923454285,0.4175824224948883,0.048351649194955826
YPR183W,YGL167C,1,-4.6370935,0.46987950801849365,0.4285714328289032,0.048351649194955826
YGL027C,YGL020C,1,-4.6371408,0.4761904776096344,0.4395604431629181,0.048351649194955826
YMR033W,YPL125W,0,-4.6376987,0.47058823704719543,0.4395604431629181,0.049450550228357315
YLR028C,YJL091C,0,-4.6455026,0.4651162922382355,0.4395604431629181,0.050549451261758804
YPL227C,YGL257C,1,-4.668266,0.4712643623352051,0.450549453496933,0.050549451261758804
