Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YDR529C,1,3.0283868,1.0,0.0043290043249726295,0.0
YDR529C,YLL041C,1,1.5661396,1.0,0.008658008649945259,0.0
YGR244C,YLL041C,1,0.6752849,1.0,0.012987012974917889,0.0
YGR244C,YFR033C,1,0.5129092,1.0,0.017316017299890518,0.0
YGR244C,YKR046C,1,0.37372178,1.0,0.021645022556185722,0.0
YGR244C,YPR100W,1,0.2623716,1.0,0.025974025949835777,0.0
YPR100W,YLL041C,1,0.047277495,1.0,0.03030303120613098,0.0
YFR033C,YDR175C,1,-0.11809541,1.0,0.034632034599781036,0.0
YPR100W,YDR529C,1,-0.12678863,1.0,0.03896103799343109,0.0
YPL132W,YLL041C,1,-0.2814446,1.0,0.043290045112371445,0.0
YKR046C,YDR529C,1,-0.35869515,1.0,0.0476190485060215,0.0
YPL132W,YDR148C,1,-0.41017932,1.0,0.051948051899671555,0.0
YFR033C,YDR529C,1,-0.43958995,1.0,0.05627705529332161,0.0
YDR529C,YDR175C,1,-0.44223362,1.0,0.06060606241226196,0.0
YDR148C,YDR529C,1,-0.46822876,1.0,0.06493506580591202,0.0
YPL132W,YDR529C,1,-0.6196421,1.0,0.06926406919956207,0.0
YFR033C,YLL041C,1,-0.663495,1.0,0.07359307259321213,0.0
YHR011W,YLL041C,1,-0.70490855,1.0,0.07792207598686218,0.0
YKR046C,YFR033C,1,-0.86457473,1.0,0.08225107938051224,0.0
YDR175C,YLL041C,1,-1.1222861,1.0,0.08658009022474289,0.0
YDR148C,YLL041C,1,-1.1783115,1.0,0.09090909361839294,0.0
YPR100W,YMR188C,1,-1.2897439,1.0,0.095238097012043,0.0
YPL132W,YMR188C,1,-1.3141912,1.0,0.09956710040569305,0.0
YDR148C,YFR033C,1,-1.333148,1.0,0.10389610379934311,0.0
YLR069C,YML128C,0,-1.3996484,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YDR148C,YPR100W,1,-1.5598166,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YHR011W,YKR046C,1,-1.8731551,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YHR011W,YDR148C,1,-1.8889028,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YNR027W,YLR002C,0,-1.9212146,0.931034505367279,0.11688311398029327,0.0008658008882775903
YPL212C,YGR152C,0,-1.9235076,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YIL098C,YHR091C,0,-1.9430978,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YJL003W,YFR033C,1,-1.9630291,0.875,0.12121212482452393,0.0017316017765551805
YPR100W,YFR033C,1,-1.9725266,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YDR148C,YKR046C,1,-1.9781306,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YPL270W,YDR529C,1,-1.9900049,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YPL270W,YLL041C,1,-2.041797,0.8888888955116272,0.13852813839912415,0.0017316017765551805
YHR011W,YPR100W,1,-2.0754118,0.8918918967247009,0.1428571492433548,0.0017316017765551805
YPR100W,YDR175C,1,-2.1007166,0.8947368264198303,0.14718614518642426,0.0017316017765551805
YBR085W,YLR256W,1,-2.10649,0.8974359035491943,0.1515151560306549,0.0017316017765551805
YPL132W,YPR100W,1,-2.1234796,0.8999999761581421,0.15584415197372437,0.0017316017765551805
YDR148C,YGR244C,1,-2.1275802,0.9024389982223511,0.16017316281795502,0.0017316017765551805
