Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR295C,YDR334W,1,-0.0077528358,1.0,0.0010000000474974513,0.0
YMR075W,YBL052C,1,-0.34156403,1.0,0.0020000000949949026,0.0
YOR195W,YDR463W,0,-0.37649345,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR418C,YNL216W,1,-0.41372395,0.75,0.003000000026077032,9.999999747378752e-05
YIR023W,YLR362W,0,-0.51929617,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCL061C,YOL006C,1,-0.59813946,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL216W,YDR334W,1,-0.6531895,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR279C,YDR334W,1,-0.708301,0.75,0.006000000052154064,0.00019999999494757503
YLR418C,YDR334W,1,-0.71582913,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL085W,YGL216W,0,-0.7190113,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR110W,YML109W,1,-0.7213611,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR279C,YBL052C,1,-0.7450619,0.75,0.008999999612569809,0.0003000000142492354
YGL168W,YDR164C,0,-0.7524051,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR096W,YNL292W,0,-0.7889098,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR217C,YDR088C,0,-0.8036196,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR418C,YFR037C,1,-0.813406,0.625,0.009999999776482582,0.0006000000284984708
YNL216W,YDR303C,1,-0.82313377,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR121W,YDR303C,1,-0.84206104,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR295C,YKR029C,1,-0.8671769,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR252W,YJL176C,1,-0.94213337,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR357W,YKR029C,1,-0.9530462,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR172W,YLR096W,0,-0.9861628,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR213W,YBR153W,0,-1.0006344,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR279C,YJL176C,1,-1.0019386,0.6666666865348816,0.01600000075995922,0.0007999999797903001
