Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR028C,YBR009C,0,-4.241287,0.0,0.0,0.00043290044413879514
YFL014W,YPL180W,1,-4.244268,0.5,0.0043290043249726295,0.00043290044413879514
YDL022W,YPR075C,1,-4.2625813,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YJL099W,YJL101C,0,-4.287612,0.5,0.008658008649945259,0.0008658008882775903
YGR009C,YJR046W,0,-4.33465,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YKR068C,YGL045W,0,-4.4126935,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YJR009C,YJR135W-A,0,-4.423422,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YDL022W,YOL064C,1,-4.4349413,0.375,0.012987012974917889,0.0021645021624863148
YCR039C,YER024W,0,-4.4373293,0.3333333432674408,0.012987012974917889,0.002597402548417449
YDR168W,YFL014W,1,-4.4452133,0.4000000059604645,0.017316017299890518,0.002597402548417449
YMR246W,YLR447C,0,-4.4597635,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YFL014W,YMR037C,1,-4.4683533,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YBR026C,YDR490C,0,-4.469166,0.38461539149284363,0.021645022556185722,0.003463203553110361
YKL028W,YJL164C,0,-4.5000095,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YDL022W,YPL180W,1,-4.5291243,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YGL005C,YNL130C,0,-4.529725,0.375,0.025974025949835777,0.0043290043249726295
YDL022W,YLR138W,1,-4.5324063,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YDR168W,YOR181W,1,-4.5393963,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YIR037W,YOR362C,0,-4.5660615,0.42105263471603394,0.034632034599781036,0.004761904943734407
YOR181W,YOL116W,1,-4.570807,0.44999998807907104,0.03896103799343109,0.004761904943734407
YPR122W,YAL001C,0,-4.5997105,0.4285714328289032,0.03896103799343109,0.005194805096834898
YER159C,YCL040W,0,-4.6040354,0.40909090638160706,0.03896103799343109,0.005627705715596676
YLR028C,YPL085W,0,-4.6090193,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YDR151C,YBL041W,0,-4.6221585,0.375,0.03896103799343109,0.006493506487458944
YPR122W,YJL101C,0,-4.632983,0.36000001430511475,0.03896103799343109,0.006926407106220722
YDR343C,YNL090W,0,-4.643634,0.3461538553237915,0.03896103799343109,0.007359307259321213
YCR039C,YBR006W,0,-4.6470857,0.3333333432674408,0.03896103799343109,0.007792207878082991
YFL014W,YDR162C,1,-4.6568537,0.3571428656578064,0.043290045112371445,0.007792207878082991
YDR173C,YNL097C,0,-4.6570673,0.3448275923728943,0.043290045112371445,0.008225108496844769
YOR213C,YHR039C-A,0,-4.6622696,0.3333333432674408,0.043290045112371445,0.008658008649945259
YIL154C,YGR141W,0,-4.675495,0.32258063554763794,0.043290045112371445,0.00909090880304575
YDL022W,YMR037C,1,-4.685219,0.34375,0.0476190485060215,0.00909090880304575
YDL132W,YGR276C,0,-4.6910295,0.3333333432674408,0.0476190485060215,0.009523809887468815
YFR041C,YNL160W,0,-4.693202,0.3235294222831726,0.0476190485060215,0.009956710040569305
YGR254W,YGR030C,0,-4.694659,0.3142857253551483,0.0476190485060215,0.010389610193669796
YOR057W,YBR006W,0,-4.6949615,0.3055555522441864,0.0476190485060215,0.010822511278092861
YOL082W,YDL035C,0,-4.700181,0.29729729890823364,0.0476190485060215,0.011255411431193352
YBR009C,YDR002W,0,-4.702293,0.28947368264198303,0.0476190485060215,0.011688311584293842
YDR168W,YKL062W,1,-4.7033377,0.3076923191547394,0.051948051899671555,0.011688311584293842
YFL014W,YOR008C,1,-4.705493,0.32499998807907104,0.05627705529332161,0.011688311584293842
YKL062W,YPL180W,1,-4.7099586,0.3414634168148041,0.06060606241226196,0.011688311584293842
YOL089C,YFL014W,1,-4.714377,0.3571428656578064,0.06493506580591202,0.011688311584293842
YPR075C,YPL180W,1,-4.7149544,0.3720930218696594,0.06926406919956207,0.011688311584293842
YDR162C,YLR138W,1,-4.715174,0.3863636255264282,0.07359307259321213,0.011688311584293842
YBR026C,YDR002W,0,-4.7249603,0.3777777850627899,0.07359307259321213,0.012121211737394333
YGL061C,YLR284C,0,-4.7324514,0.3695652186870575,0.07359307259321213,0.012554112821817398
YKL048C,YDL022W,1,-4.7389526,0.38297873735427856,0.07792207598686218,0.012554112821817398
YDR168W,YKL129C,1,-4.740346,0.3958333432674408,0.08225107938051224,0.012554112821817398
YOL064C,YDR162C,1,-4.744504,0.40816327929496765,0.08658009022474289,0.012554112821817398
YOL088C,YFR002W,0,-4.7478046,0.4000000059604645,0.08658009022474289,0.012987012974917889
YNL037C,YKL008C,0,-4.758029,0.3921568691730499,0.08658009022474289,0.01341991312801838
YOL016C,YMR044W,0,-4.779907,0.38461539149284363,0.08658009022474289,0.013852814212441444
YNR049C,YGL127C,0,-4.7804723,0.37735849618911743,0.08658009022474289,0.014285714365541935
YDL132W,YKL017C,0,-4.785942,0.37037035822868347,0.08658009022474289,0.014718614518642426
