Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR062W,YBR090C-A,0,-9.025963,0.0,0.0,0.01666666753590107
YDR420W,YBR154C,0,-9.047421,0.0,0.0,0.03333333507180214
YNL286W,YGR094W,0,-9.169377,0.0,0.0,0.05000000074505806
YKL038W,YNL197C,1,-9.285115,0.25,0.1666666716337204,0.05000000074505806
YGR246C,YAL017W,0,-9.4261675,0.20000000298023224,0.1666666716337204,0.06666667014360428
YLR214W,YAL035W,0,-9.48417,0.1666666716337204,0.1666666716337204,0.0833333358168602
YLR214W,YJL143W,0,-9.510918,0.1428571492433548,0.1666666716337204,0.10000000149011612
YGL119W,YOR308C,0,-9.669938,0.125,0.1666666716337204,0.11666666716337204
YIL095W,YNL229C,1,-9.731819,0.2222222238779068,0.3333333432674408,0.11666666716337204
YNL064C,YER041W,0,-9.760701,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL155C,YDR487C,0,-9.922967,0.1818181872367859,0.3333333432674408,0.15000000596046448
YOR188W,YKL015W,0,-10.011035,0.1666666716337204,0.3333333432674408,0.1666666716337204
YBR290W,YDL030W,0,-10.075239,0.1538461595773697,0.3333333432674408,0.18333333730697632
YHR005C-A,YNL251C,0,-10.076044,0.1428571492433548,0.3333333432674408,0.20000000298023224
YKL038W,YNL229C,1,-10.094097,0.20000000298023224,0.5,0.20000000298023224
YGL054C,YBR272C,0,-10.221319,0.1875,0.5,0.21666666865348816
YEL056W,YDR420W,0,-10.232347,0.1764705926179886,0.5,0.23333333432674408
YIL095W,YKL038W,1,-10.241185,0.2222222238779068,0.6666666865348816,0.23333333432674408
YMR060C,YMR218C,0,-10.344956,0.21052631735801697,0.6666666865348816,0.25
YLL009C,YNR008W,0,-10.387219,0.20000000298023224,0.6666666865348816,0.2666666805744171
YJL024C,YCL031C,0,-10.399211,0.190476194024086,0.6666666865348816,0.28333333134651184
YGL136C,YNL098C,0,-10.424784,0.1818181872367859,0.6666666865348816,0.30000001192092896
YDR420W,YKR062W,0,-10.440802,0.17391304671764374,0.6666666865348816,0.3166666626930237
YMR276W,YGR119C,0,-10.447701,0.1666666716337204,0.6666666865348816,0.3333333432674408
YCR065W,YGL210W,0,-10.461872,0.1599999964237213,0.6666666865348816,0.3499999940395355
YJR144W,YGR119C,0,-10.463397,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDL115C,YDR062W,0,-10.472924,0.14814814925193787,0.6666666865348816,0.38333332538604736
YCR066W,YIL018W,0,-10.482556,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPL155C,YMR229C,0,-10.497327,0.13793103396892548,0.6666666865348816,0.4166666567325592
YJL093C,YHR090C,0,-10.508148,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDR529C,YOR027W,0,-10.510251,0.12903225421905518,0.6666666865348816,0.44999998807907104
YFR046C,YMR156C,0,-10.522596,0.125,0.6666666865348816,0.46666666865348816
YEL056W,YBR030W,0,-10.543762,0.12121212482452393,0.6666666865348816,0.4833333194255829
YBR245C,YNR034W,0,-10.62681,0.11764705926179886,0.6666666865348816,0.5
YGR179C,YJL045W,0,-10.635761,0.11428571492433548,0.6666666865348816,0.5166666507720947
YJL020C,YBR212W,0,-10.670847,0.1111111119389534,0.6666666865348816,0.5333333611488342
YNL229C,YNL197C,1,-10.68643,0.13513512909412384,0.8333333134651184,0.5333333611488342
YJL196C,YPR005C,0,-10.689458,0.1315789520740509,0.8333333134651184,0.550000011920929
YGR166W,YHR152W,0,-10.729639,0.12820513546466827,0.8333333134651184,0.5666666626930237
YDL020C,YHR050W,0,-10.85459,0.125,0.8333333134651184,0.5833333134651184
YGR216C,YMR243C,0,-10.889062,0.12195122241973877,0.8333333134651184,0.6000000238418579
YDR284C,YKL015W,0,-10.98491,0.1190476194024086,0.8333333134651184,0.6166666746139526
YJL024C,YKL001C,0,-11.011333,0.11627907305955887,0.8333333134651184,0.6333333253860474
YMR290C,YML095C,0,-11.027885,0.11363636702299118,0.8333333134651184,0.6499999761581421
YDR358W,YJR049C,0,-11.041692,0.1111111119389534,0.8333333134651184,0.6666666865348816
YOR157C,YDR346C,0,-11.047769,0.10869564861059189,0.8333333134651184,0.6833333373069763
YAR019C,YOR256C,0,-11.070403,0.10638298094272614,0.8333333134651184,0.699999988079071
YLR353W,YOL044W,0,-11.12767,0.1041666641831398,0.8333333134651184,0.7166666388511658
YDR101C,YGL245W,0,-11.151,0.10204081982374191,0.8333333134651184,0.7333333492279053
YIL095W,YNL197C,1,-11.17266,0.11999999731779099,1.0,0.7333333492279053
YKL108W,YDR356W,0,-11.17502,0.11764705926179886,1.0,0.75
YDR422C,YDR416W,0,-11.194138,0.11538461595773697,1.0,0.7666666507720947
YIL048W,YDR082W,0,-11.295094,0.11320754885673523,1.0,0.7833333611488342
YPR006C,YML028W,0,-11.361615,0.1111111119389534,1.0,0.800000011920929
YIR019C,YGR081C,0,-11.414018,0.1090909093618393,1.0,0.8166666626930237
YER107C,YPL152W,0,-11.435512,0.1071428582072258,1.0,0.8333333134651184
YDR036C,YNL123W,0,-11.448932,0.10526315867900848,1.0,0.8500000238418579
YMR314W,YHR197W,0,-11.472711,0.1034482792019844,1.0,0.8666666746139526
YLR134W,YDR489W,0,-11.476769,0.10169491171836853,1.0,0.8833333253860474
YJL196C,YIR019C,0,-11.513702,0.10000000149011612,1.0,0.8999999761581421
YHL002W,YHR021C,0,-11.685655,0.09836065769195557,1.0,0.9166666865348816
YJL146W,YLL021W,0,-11.919503,0.09677419066429138,1.0,0.9333333373069763
YDL099W,YOR035C,0,-12.0188265,0.095238097012043,1.0,0.949999988079071
YCL035C,YDL111C,0,-12.752732,0.09375,1.0,0.9666666388511658
YBR088C,YOR132W,0,-12.780379,0.0923076942563057,1.0,0.9833333492279053
YCL035C,YJL190C,0,-13.681818,0.09090909361839294,1.0,1.0
