Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YGR199W,0,-5.9308767,0.0,0.0,0.004761904943734407
YPR111W,YLR256W,0,-6.2612624,0.0,0.0,0.009523809887468815
YCR065W,YMR088C,0,-6.5626707,0.0,0.0,0.014285714365541935
YHR015W,YLL003W,0,-6.575823,0.0,0.0,0.01904761977493763
YIR019C,YJL047C,0,-6.5825367,0.0,0.0,0.02380952425301075
YAR042W,YJR120W,1,-6.6262074,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDR448W,YJL042W,0,-6.6346726,0.1428571492433548,0.0476190485060215,0.02857142873108387
YIL097W,YKL138C-A,0,-6.6348486,0.125,0.0476190485060215,0.03333333507180214
YMR305C,YFL002W-A,0,-6.6383934,0.1111111119389534,0.0476190485060215,0.03809523954987526
YJL146W,YGR006W,0,-6.6437745,0.10000000149011612,0.0476190485060215,0.04285714402794838
YDR363W,YNR064C,0,-6.67152,0.09090909361839294,0.0476190485060215,0.0476190485060215
YPL231W,YAR010C,0,-6.6764493,0.0833333358168602,0.0476190485060215,0.05238095298409462
YPL218W,YJR029W,0,-6.68359,0.07692307978868484,0.0476190485060215,0.05714285746216774
YER108C,YCR012W,0,-6.6843953,0.0714285746216774,0.0476190485060215,0.06190476194024086
YLR368W,YDR098C-B,0,-6.686946,0.06666667014360428,0.0476190485060215,0.06666667014360428
YER161C,YPR137C-B,0,-6.6877794,0.0625,0.0476190485060215,0.0714285746216774
YER053C,YER137C-A,0,-6.6942797,0.05882352963089943,0.0476190485060215,0.07619047909975052
YDR093W,YAR042W,1,-6.694541,0.1111111119389534,0.095238097012043,0.07619047909975052
YGR147C,YGR027W-B,0,-6.6954165,0.10526315867900848,0.095238097012043,0.08095238357782364
YBR110W,YPR137C-A,0,-6.698981,0.10000000149011612,0.095238097012043,0.08571428805589676
YOR298C-A,YPR131C,0,-6.701594,0.095238097012043,0.095238097012043,0.09047619253396988
YPR034W,YPR036W-A,0,-6.706298,0.09090909361839294,0.095238097012043,0.095238097012043
YPR034W,YOL103W-B,0,-6.7067604,0.08695652335882187,0.095238097012043,0.10000000149011612
YGL100W,YPR158W-B,0,-6.7086077,0.0833333358168602,0.095238097012043,0.10476190596818924
YMR182C,YER137C-A,0,-6.715914,0.07999999821186066,0.095238097012043,0.10952381044626236
YPL159C,YEL057C,0,-6.7458916,0.07692307978868484,0.095238097012043,0.11428571492433548
YBL019W,YIL051C,0,-6.7524233,0.07407407462596893,0.095238097012043,0.1190476194024086
YOR011W,YAR042W,1,-6.792591,0.1071428582072258,0.1428571492433548,0.1190476194024086
