Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJR135W-A,1,-1.6454114,1.0,0.003952569328248501,0.0
YPL098C,YJR135W-A,1,-1.9991691,1.0,0.007905138656497002,0.0
YPL061W,YPL271W,0,-2.122168,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YNL055C,YJR135W-A,1,-2.3754506,0.75,0.011857707053422928,0.0003952569095417857
YKL053C-A,YPL098C,1,-2.3870304,0.800000011920929,0.015810277312994003,0.0003952569095417857
YEL066W,YGR086C,0,-2.4813533,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YKL053C-A,YOL027C,1,-2.5924098,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YPL098C,YNL055C,1,-2.628452,0.75,0.023715414106845856,0.0007905138190835714
YJR118C,YPL098C,1,-2.6477811,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YOL027C,YJR135W-A,1,-2.8641207,0.800000011920929,0.03162055462598801,0.0007905138190835714
YJL167W,YDR486C,0,-2.8911145,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YKL053C-A,YNL055C,1,-2.9283137,0.75,0.035573121160268784,0.0011857707286253572
YDL198C,YJR135W-A,1,-2.9899187,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YOR113W,YJL167W,0,-3.0775168,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YDL198C,YKL053C-A,1,-3.0795028,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YBR221C,YJL141C,0,-3.1344466,0.6875,0.043478261679410934,0.0019762846641242504
YOL147C,YCR073W-A,0,-3.1467056,0.6470588445663452,0.043478261679410934,0.0023715414572507143
YJR118C,YJR135W-A,1,-3.1834996,0.6666666865348816,0.04743082821369171,0.0023715414572507143
YBR179C,YOL027C,1,-3.2156944,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YMR039C,YKL214C,0,-3.2582476,0.6499999761581421,0.05138339847326279,0.002766798483207822
YPL181W,YER178W,0,-3.2603662,0.6190476417541504,0.05138339847326279,0.0031620552763342857
YGL055W,YNL055C,1,-3.2652507,0.6363636255264282,0.05533596873283386,0.0031620552763342857
YPL040C,YOL088C,0,-3.2963326,0.6086956262588501,0.05533596873283386,0.0035573123022913933
YKL053C-A,YHR083W,1,-3.3154352,0.625,0.05928853899240494,0.0035573123022913933
YOL027C,YGL055W,1,-3.3322692,0.6399999856948853,0.06324110925197601,0.0035573123022913933
YBR179C,YAL010C,1,-3.3483493,0.6538461446762085,0.06719367951154709,0.0035573123022913933
YOL016C,YJR033C,0,-3.3499599,0.6296296119689941,0.06719367951154709,0.003952569328248501
YER146W,YGL067W,0,-3.3610137,0.6071428656578064,0.06719367951154709,0.004347825888544321
YLR153C,YDR028C,0,-3.376668,0.5862069129943848,0.06719367951154709,0.004743082914501429
YKR057W,YLR020C,0,-3.3891296,0.5666666626930237,0.06719367951154709,0.005138339940458536
YLL050C,YGL173C,0,-3.4085844,0.5483871102333069,0.06719367951154709,0.005533596966415644
YOR191W,YHR027C,0,-3.4162447,0.53125,0.06719367951154709,0.005928853526711464
YPL098C,YHR083W,1,-3.4169877,0.5454545617103577,0.07114624232053757,0.005928853526711464
YPR008W,YER178W,0,-3.435592,0.529411792755127,0.07114624232053757,0.0063241105526685715
YOL027C,YPL098C,1,-3.4397528,0.5428571701049805,0.07509881258010864,0.0063241105526685715
YOL027C,YOR211C,1,-3.4505484,0.5555555820465088,0.07905138283967972,0.0063241105526685715
YGL027C,YBR260C,0,-3.4542189,0.5405405163764954,0.07905138283967972,0.006719367578625679
YNL257C,YMR140W,0,-3.454777,0.5263158082962036,0.07905138283967972,0.0071146246045827866
YHR027C,YJL004C,0,-3.463137,0.5128205418586731,0.07905138283967972,0.007509881630539894
YJL167W,YKL064W,0,-3.4746158,0.5,0.07905138283967972,0.007905138656497002
YCL040W,YPL006W,0,-3.4910095,0.4878048896789551,0.07905138283967972,0.00830039568245411
YAL010C,YJR135W-A,1,-3.5031564,0.5,0.0830039530992508,0.00830039568245411
YDR424C,YAL056W,0,-3.5274346,0.4883720874786377,0.0830039530992508,0.008695651777088642
YJR065C,YPL098C,1,-3.5508435,0.5,0.08695652335882187,0.008695651777088642
YGR220C,YKL134C,0,-3.567015,0.4888888895511627,0.08695652335882187,0.00909090880304575
YHR083W,YJR135W-A,1,-3.567064,0.5,0.09090909361839294,0.00909090880304575
YER148W,YDR381W,0,-3.5848715,0.4893617033958435,0.09090909361839294,0.009486165829002857
YOL016C,YDR424C,0,-3.6004999,0.4791666567325592,0.09090909361839294,0.009881422854959965
YKL194C,YCR067C,0,-3.6146867,0.4693877696990967,0.09090909361839294,0.010276679880917072
YOL023W,YPR191W,0,-3.6344721,0.46000000834465027,0.09090909361839294,0.01067193690687418
YOR026W,YGR040W,0,-3.6420786,0.45098039507865906,0.09090909361839294,0.011067193932831287
YBL106C,YDR293C,0,-3.6450045,0.4423076808452606,0.09090909361839294,0.011462450958788395
YAL010C,YPL098C,1,-3.6452453,0.4528301954269409,0.09486165642738342,0.011462450958788395
YOL027C,YNL055C,1,-3.6458066,0.46296295523643494,0.0988142266869545,0.011462450958788395
YJR065C,YJR135W-A,1,-3.6531832,0.4727272689342499,0.10276679694652557,0.011462450958788395
YJR135W-A,YNL310C,1,-3.6540313,0.4821428656578064,0.10671936720609665,0.011462450958788395
YNL130C,YIL010W,0,-3.663924,0.4736842215061188,0.10671936720609665,0.011857707053422928
YAL010C,YNL055C,1,-3.6663516,0.48275861144065857,0.11067193746566772,0.011857707053422928
YLR153C,YER012W,0,-3.692859,0.47457626461982727,0.11067193746566772,0.012252964079380035
YBL040C,YMR039C,0,-3.6949604,0.46666666865348816,0.11067193746566772,0.012648221105337143
YPL061W,YIL039W,0,-3.6983762,0.4590163826942444,0.11067193746566772,0.01304347813129425
YJR118C,YNL055C,1,-3.7047641,0.4677419364452362,0.1146245077252388,0.01304347813129425
YML086C,YFR041C,0,-3.715505,0.460317462682724,0.1146245077252388,0.013438735157251358
YER177W,YGR118W,0,-3.7173703,0.453125,0.1146245077252388,0.013833992183208466
YLR264W,YLR292C,0,-3.7186155,0.446153849363327,0.1146245077252388,0.014229249209165573
YBR286W,YHR135C,0,-3.7217262,0.43939393758773804,0.1146245077252388,0.01462450623512268
YBR286W,YOR018W,0,-3.7258465,0.43283581733703613,0.1146245077252388,0.015019763261079788
YBR179C,YKL053C-A,1,-3.7405496,0.44117647409439087,0.11857707798480988,0.015019763261079788
YPL061W,YKL193C,0,-3.7491982,0.43478259444236755,0.11857707798480988,0.015415019355714321
YBR179C,YGL055W,1,-3.7521865,0.44285714626312256,0.12252964079380035,0.015415019355714321
YOR211C,YPL098C,1,-3.755066,0.4507042169570923,0.12648221850395203,0.015415019355714321
YBR179C,YNL055C,1,-3.7589345,0.4583333432674408,0.1304347813129425,0.015415019355714321
YGL001C,YPR042C,0,-3.762685,0.45205479860305786,0.1304347813129425,0.015810277312994003
YDR424C,YNL317W,0,-3.7882693,0.44594594836235046,0.1304347813129425,0.01620553433895111
YPL063W,YLR183C,0,-3.78878,0.4399999976158142,0.1304347813129425,0.01660079136490822
YHR001W,YBR223C,0,-3.7900722,0.43421053886413574,0.1304347813129425,0.016996046528220177
YOR211C,YNL055C,1,-3.7981331,0.44155845046043396,0.13438735902309418,0.016996046528220177
YBR286W,YKL045W,0,-3.8001606,0.43589743971824646,0.13438735902309418,0.017391303554177284
YNL330C,YDL147W,0,-3.8055847,0.4303797483444214,0.13438735902309418,0.017786560580134392
YAL010C,YLL013C,1,-3.8162234,0.4375,0.13833992183208466,0.017786560580134392
YPL061W,YLR208W,0,-3.8196867,0.43209877610206604,0.13833992183208466,0.0181818176060915
YAL056W,YHR008C,0,-3.8217459,0.4268292784690857,0.13833992183208466,0.018577074632048607
YGL257C,YAL002W,0,-3.8260868,0.42168673872947693,0.13833992183208466,0.018972331658005714
YER012W,YGL137W,0,-3.8269234,0.4166666567325592,0.13833992183208466,0.019367588683962822
YBR179C,YHR083W,1,-3.8360093,0.42352941632270813,0.14229248464107513,0.019367588683962822
YIR037W,YOL110W,0,-3.8366134,0.41860464215278625,0.14229248464107513,0.01976284570991993
YCR002C,YER022W,0,-3.845736,0.4137931168079376,0.14229248464107513,0.020158102735877037
YBR112C,YJL091C,0,-3.8464854,0.40909090638160706,0.14229248464107513,0.020553359761834145
YIL044C,YBR143C,0,-3.8470676,0.40449437499046326,0.14229248464107513,0.020948616787791252
YMR037C,YKL214C,0,-3.8592587,0.4000000059604645,0.14229248464107513,0.02134387381374836
YER183C,YNL016W,0,-3.869474,0.3956044018268585,0.14229248464107513,0.021739130839705467
YKL045W,YML038C,0,-3.8723252,0.3913043439388275,0.14229248464107513,0.022134387865662575
YOL008W,YDR027C,0,-3.8839333,0.3870967626571655,0.14229248464107513,0.022529644891619682
YBR286W,YPL125W,0,-3.886579,0.38297873735427856,0.14229248464107513,0.02292490191757679
YJL167W,YJL141C,0,-3.8928664,0.378947377204895,0.14229248464107513,0.023320158943533897
YJR065C,YHR083W,1,-3.8932083,0.3854166567325592,0.1462450623512268,0.023320158943533897
YCR020W-B,YGR074W,0,-3.8944287,0.3814432919025421,0.1462450623512268,0.023715414106845856
YBR179C,YJR135W-A,1,-3.895521,0.3877550959587097,0.15019762516021729,0.023715414106845856
YBR179C,YPL098C,1,-3.8985422,0.39393940567970276,0.15415020287036896,0.023715414106845856
YLR382C,YKR065C,0,-3.903073,0.38999998569488525,0.15415020287036896,0.024110671132802963
YPL262W,YBR279W,0,-3.9044168,0.3861386179924011,0.15415020287036896,0.02450592815876007
YKL064W,YOR191W,0,-3.9065096,0.38235294818878174,0.15415020287036896,0.02490118518471718
YBR236C,YML071C,0,-3.9099576,0.3786407709121704,0.15415020287036896,0.025296442210674286
YNL055C,YNL310C,1,-3.9099896,0.38461539149284363,0.15810276567935944,0.025296442210674286
YNL055C,YHR083W,1,-3.9157958,0.39047619700431824,0.1620553433895111,0.025296442210674286
YPL061W,YNL243W,0,-3.9161174,0.38679245114326477,0.1620553433895111,0.025691699236631393
YOL027C,YNL310C,1,-3.9169705,0.3925233781337738,0.1660079061985016,0.025691699236631393
YHR001W,YGR048W,0,-3.9175649,0.3888888955116272,0.1660079061985016,0.0260869562625885
YPR067W,YDR265W,0,-3.9190104,0.38532111048698425,0.1660079061985016,0.02648221328854561
YOR026W,YEL071W,0,-3.9197276,0.38181817531585693,0.1660079061985016,0.026877470314502716
YER178W,YNR047W,0,-3.920416,0.37837839126586914,0.1660079061985016,0.027272727340459824
YAL010C,YGL055W,1,-3.9300866,0.3839285671710968,0.16996046900749207,0.027272727340459824
YDL226C,YBR168W,0,-3.933754,0.38053098320961,0.16996046900749207,0.02766798436641693
YER015W,YBL003C,0,-3.9362016,0.37719297409057617,0.16996046900749207,0.02806324139237404
YGL005C,YBR006W,0,-3.9474552,0.373913049697876,0.16996046900749207,0.028458498418331146
YER178W,YBR081C,0,-3.9508135,0.37068966031074524,0.16996046900749207,0.028853755444288254
YLR423C,YNL259C,0,-3.9562008,0.36752137541770935,0.16996046900749207,0.02924901247024536
YLR103C,YDR170C,0,-3.9639528,0.3644067943096161,0.16996046900749207,0.02964426949620247
YPR105C,YJL141C,0,-3.9644606,0.3613445460796356,0.16996046900749207,0.030039526522159576
YGR170W,YBL106C,0,-3.9721854,0.3583333194255829,0.16996046900749207,0.030434781685471535
YAL003W,YNL199C,0,-3.9812238,0.35537189245224,0.16996046900749207,0.030830038711428642
YPL008W,YGL027C,0,-3.9928854,0.35245901346206665,0.16996046900749207,0.03122529573738575
YNL259C,YMR070W,0,-3.9948683,0.34959349036216736,0.16996046900749207,0.03162055462598801
YML059C,YDR477W,0,-3.995952,0.3467741906642914,0.16996046900749207,0.032015811651945114
YGL055W,YJR135W-A,1,-3.9985492,0.35199999809265137,0.17391304671764374,0.032015811651945114
YJR118C,YKL053C-A,1,-4.0043006,0.3571428656578064,0.17786560952663422,0.032015811651945114
YJR065C,YGL055W,1,-4.004452,0.36220473051071167,0.1818181872367859,0.032015811651945114
YCR020W-B,YMR146C,0,-4.0071836,0.359375,0.1818181872367859,0.03241106867790222
YPL271W,YDL227C,0,-4.0074363,0.356589138507843,0.1818181872367859,0.03280632570385933
YOR181W,YHR039C-A,0,-4.0099545,0.35384616255760193,0.1818181872367859,0.03320158272981644
YKL053C-A,YOR211C,1,-4.018922,0.35877862572669983,0.18577075004577637,0.03320158272981644
YDR424C,YFR040W,0,-4.0237556,0.35606059432029724,0.18577075004577637,0.033596839755773544
YJR065C,YNL055C,1,-4.034212,0.36090224981307983,0.18972331285476685,0.033596839755773544
YPL048W,YNL090W,0,-4.039355,0.35820895433425903,0.18972331285476685,0.03399209305644035
YOR211C,YJR135W-A,1,-4.0407267,0.3629629611968994,0.19367589056491852,0.03399209305644035
YFR014C,YML059C,0,-4.049393,0.3602941036224365,0.19367589056491852,0.03438735008239746
YPL259C,YPL048W,0,-4.0527477,0.35766422748565674,0.19367589056491852,0.03478260710835457
YAL010C,YOR060C,1,-4.056551,0.36231884360313416,0.197628453373909,0.03478260710835457
YDL198C,YPL098C,1,-4.057038,0.36690646409988403,0.20158103108406067,0.03478260710835457
YJR065C,YNL310C,1,-4.0599422,0.37142857909202576,0.20553359389305115,0.03478260710835457
YPR081C,YOL146W,0,-4.0730295,0.368794322013855,0.20553359389305115,0.035177864134311676
