Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,-6.209127,1.0,0.06666667014360428,0.0
YDR385W,YKL081W,1,-6.8066373,1.0,0.13333334028720856,0.0
YNR035C,YMR008C,0,-6.980041,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDR385W,YDL081C,1,-7.2071195,0.75,0.20000000298023224,0.006666666828095913
YOR133W,YKL081W,1,-7.233248,0.800000011920929,0.2666666805744171,0.006666666828095913
YDL081C,YKL081W,1,-7.399074,0.8333333134651184,0.3333333432674408,0.006666666828095913
YOR133W,YLR069C,1,-7.4060864,0.8571428656578064,0.4000000059604645,0.006666666828095913
YOR133W,YDR382W,1,-7.426224,0.875,0.46666666865348816,0.006666666828095913
YDR385W,YDR382W,1,-7.427535,0.8888888955116272,0.5333333611488342,0.006666666828095913
YLR056W,YGR159C,0,-7.4476,0.800000011920929,0.5333333611488342,0.013333333656191826
YBL069W,YBR198C,0,-7.4812837,0.7272727489471436,0.5333333611488342,0.019999999552965164
YOR133W,YDL081C,1,-7.5815816,0.75,0.6000000238418579,0.019999999552965164
YOR281C,YMR235C,0,-7.5836473,0.692307710647583,0.6000000238418579,0.02666666731238365
YER107C,YKL015W,0,-7.6074443,0.6428571343421936,0.6000000238418579,0.03333333507180214
YPR100W,YLR043C,0,-7.658011,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDR382W,YKL081W,1,-7.705329,0.625,0.6666666865348816,0.03999999910593033
YML081C-A,YMR260C,0,-7.8127494,0.5882353186607361,0.6666666865348816,0.046666666865348816
YPR068C,YGR119C,0,-7.8781457,0.5555555820465088,0.6666666865348816,0.0533333346247673
YBR015C,YGL014W,0,-7.892481,0.5263158082962036,0.6666666865348816,0.05999999865889549
YOL071W,YJR120W,0,-7.90738,0.5,0.6666666865348816,0.06666667014360428
YKL190W,YGR007W,0,-7.955755,0.4761904776096344,0.6666666865348816,0.07333333045244217
YBL063W,YOR085W,0,-8.010827,0.4545454680919647,0.6666666865348816,0.07999999821186066
