Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YML081C-A,1,-0.077738374,1.0,0.0028490028344094753,0.0
YDR377W,YDL130W-A,1,-0.14641863,1.0,0.005698005668818951,0.0
YDR377W,YBR296C,1,-1.0496749,1.0,0.008547008968889713,0.0
YML081C-A,YDL130W-A,1,-1.0979551,1.0,0.011396011337637901,0.0
YDL004W,YDL130W-A,1,-1.232169,1.0,0.014245014637708664,0.0
YDL004W,YNL142W,1,-1.4316846,1.0,0.017094017937779427,0.0
YLR295C,YDL130W-A,1,-1.6614214,1.0,0.01994301937520504,0.0
YDL004W,YJL094C,1,-1.7149981,1.0,0.022792022675275803,0.0
YLR228C,YDR422C,0,-1.7308552,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YFR033C,YGR197C,0,-1.8803989,0.800000011920929,0.022792022675275803,0.0005698005552403629
YBR296C,YBR294W,1,-1.9000316,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YDR377W,YJL094C,1,-1.9288559,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YDL004W,YML081C-A,1,-1.9680833,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YML081C-A,YLL009C,1,-2.1089973,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YKL190W,YGR280C,0,-2.1567204,0.800000011920929,0.03418803587555885,0.0008547008619643748
YDR377W,YNL142W,1,-2.157658,0.8125,0.03703703731298447,0.0008547008619643748
YDL004W,YBR296C,1,-2.167288,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YNL142W,YBR296C,1,-2.2431257,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YLR220W,YER013W,0,-2.2466834,0.7894737124443054,0.04273504391312599,0.0011396011104807258
YML051W,YKL032C,0,-2.3344593,0.75,0.04273504391312599,0.0014245014172047377
YDL004W,YLR214W,1,-2.337984,0.761904776096344,0.045584045350551605,0.0014245014172047377
YLR295C,YEL065W,1,-2.340477,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YML091C,YOR035C,0,-2.3419292,0.739130437374115,0.04843304678797722,0.0017094017239287496
YNL142W,YEL065W,1,-2.4367833,0.75,0.05128205195069313,0.0017094017239287496
YGR121C,YNL142W,1,-2.4631934,0.7599999904632568,0.054131053388118744,0.0017094017239287496
YML081C-A,YHR050W,1,-2.4771814,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YGR159C,YNL231C,0,-2.5394783,0.7407407164573669,0.056980058550834656,0.0019943020306527615
YIL040W,YPR030W,0,-2.541623,0.7142857313156128,0.056980058550834656,0.0022792022209614515
YJR155W,YKL020C,0,-2.561047,0.6896551847457886,0.056980058550834656,0.0025641026441007853
YDL004W,YEL065W,1,-2.5728467,0.699999988079071,0.05982905998826027,0.0025641026441007853
YJL094C,YJL117W,1,-2.5910838,0.7096773982048035,0.06267806142568588,0.0025641026441007853
YDL004W,YCR024C-A,1,-2.5944293,0.71875,0.0655270665884018,0.0025641026441007853
YNL094W,YJR019C,0,-2.5970068,0.6969696879386902,0.0655270665884018,0.0028490028344094753
YML081C-A,YBR296C,1,-2.608439,0.7058823704719543,0.0683760717511177,0.0028490028344094753
YDL039C,YLR176C,0,-2.6225796,0.6857143044471741,0.0683760717511177,0.0031339030247181654
YGR121C,YEL065W,1,-2.6512015,0.6944444179534912,0.07122506946325302,0.0031339030247181654
YJR078W,YJR007W,0,-2.664081,0.6756756901741028,0.07122506946325302,0.003418803447857499
YGR121C,YHR050W,1,-2.6698575,0.6842105388641357,0.07407407462596893,0.003418803447857499
YML081C-A,YEL065W,1,-2.6846926,0.692307710647583,0.07692307978868484,0.003418803447857499
YBR217W,YMR173W,0,-2.692618,0.675000011920929,0.07692307978868484,0.003703703638166189
YDL004W,YGR008C,1,-2.710484,0.6829268336296082,0.07977207750082016,0.003703703638166189
YNL231C,YHR196W,0,-2.7125885,0.6666666865348816,0.07977207750082016,0.003988604061305523
YPL096W,YDL039C,0,-2.7218254,0.6511628031730652,0.07977207750082016,0.004273504484444857
YLR231C,YPL154C,0,-2.7236047,0.6363636255264282,0.07977207750082016,0.004558404441922903
YLR295C,YNL142W,1,-2.746701,0.644444465637207,0.08262108266353607,0.004558404441922903
YAL013W,YJL063C,0,-2.7599137,0.6304348111152649,0.08262108266353607,0.004843304865062237
YGL097W,YER151C,0,-2.7616858,0.6170212626457214,0.08262108266353607,0.0051282052882015705
YEL009C,YFR033C,0,-2.763231,0.6041666865348816,0.08262108266353607,0.005413105245679617
YPR124W,YBR296C,1,-2.7657733,0.6122449040412903,0.08547008782625198,0.005413105245679617
YGR267C,YPL274W,0,-2.7663012,0.6000000238418579,0.08547008782625198,0.005698005668818951
YCR024C-A,YHR050W,1,-2.7753463,0.6078431606292725,0.0883190855383873,0.005698005668818951
YDR377W,YEL065W,1,-2.7958517,0.6153846383094788,0.09116809070110321,0.005698005668818951
YDL004W,YDR377W,1,-2.8027463,0.6226415038108826,0.09401709586381912,0.005698005668818951
YLR295C,YBR296C,1,-2.8081017,0.6296296119689941,0.09686609357595444,0.005698005668818951
YEL009C,YOR185C,0,-2.8265421,0.6181818246841431,0.09686609357595444,0.005982906091958284
YKL192C,YHL048W,0,-2.8325996,0.6071428656578064,0.09686609357595444,0.006267806049436331
YLR295C,YGL255W,1,-2.8343096,0.6140350699424744,0.09971509873867035,0.006267806049436331
YLR295C,YML081C-A,1,-2.8473346,0.6206896305084229,0.10256410390138626,0.006267806049436331
YLR052W,YLR254C,0,-2.8709745,0.6101694703102112,0.10256410390138626,0.0065527064725756645
YLR134W,YEL002C,0,-2.9119458,0.6000000238418579,0.10256410390138626,0.006837606895714998
YJL178C,YDR518W,0,-2.930633,0.5901639461517334,0.10256410390138626,0.007122507318854332
YDR377W,YER053C,1,-2.9356427,0.5967742204666138,0.10541310906410217,0.007122507318854332
YML081C-A,YNL142W,1,-2.9941595,0.60317462682724,0.10826210677623749,0.007122507318854332
YLR214W,YNL142W,1,-3.0006068,0.609375,0.1111111119389534,0.007122507318854332
YOL051W,YNL294C,0,-3.0040972,0.6000000238418579,0.1111111119389534,0.007407407276332378
YNL142W,YHR050W,1,-3.0078096,0.6060606241226196,0.11396011710166931,0.007407407276332378
YML081C-A,YJL094C,1,-3.007943,0.611940324306488,0.11680911481380463,0.007407407276332378
YEL065W,YHR050W,1,-3.011001,0.6176470518112183,0.11965811997652054,0.007407407276332378
YPR124W,YNL142W,1,-3.0113358,0.6231883764266968,0.12250712513923645,0.007407407276332378
YLR100W,YBR082C,0,-3.0128877,0.6142857074737549,0.12250712513923645,0.007692307699471712
YLR295C,YLR214W,1,-3.0165982,0.6197183132171631,0.12535612285137177,0.007692307699471712
YDR377W,YGR008C,1,-3.0453773,0.625,0.12820513546466827,0.007692307699471712
YER095W,YML091C,0,-3.048398,0.6164383292198181,0.12820513546466827,0.007977208122611046
YLR214W,YGR121C,1,-3.0503523,0.6216216087341309,0.1310541331768036,0.007977208122611046
YJL210W,YLR403W,0,-3.0605597,0.6133333444595337,0.1310541331768036,0.008262108080089092
YML081C-A,YBR294W,1,-3.064138,0.6184210777282715,0.1339031308889389,0.008262108080089092
YAR019C,YIL048W,0,-3.0645738,0.6103895902633667,0.1339031308889389,0.008547008968889713
YEL065W,YGR008C,1,-3.072094,0.6153846383094788,0.1367521435022354,0.008547008968889713
YFL033C,YAR042W,0,-3.075943,0.607594907283783,0.1367521435022354,0.00883190892636776
YCR075C,YIL016W,0,-3.0795112,0.6000000238418579,0.1367521435022354,0.009116808883845806
YML081C-A,YBR290W,1,-3.0857058,0.604938268661499,0.13960114121437073,0.009116808883845806
YJR025C,YMR236W,0,-3.0891879,0.5975610017776489,0.13960114121437073,0.009401709772646427
