Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YPL146C,1,-4.1215277,1.0,0.0476190485060215,0.0
YOR206W,YNL302C,1,-4.3894815,1.0,0.095238097012043,0.0
YOL121C,YNL302C,1,-4.5195994,1.0,0.1428571492433548,0.0
YOR206W,YOL121C,1,-4.990709,1.0,0.190476194024086,0.0
YKR038C,YKL021C,0,-5.690864,0.800000011920929,0.190476194024086,0.004761904943734407
YPL146C,YNL302C,1,-6.1212144,0.8333333134651184,0.2380952388048172,0.004761904943734407
YPL146C,YOL121C,1,-6.290506,0.8571428656578064,0.2857142984867096,0.004761904943734407
YLR110C,YNL030W,0,-6.487263,0.75,0.2857142984867096,0.009523809887468815
YJL208C,YJL025W,0,-6.614063,0.6666666865348816,0.2857142984867096,0.014285714365541935
YGR227W,YGL195W,0,-6.8137302,0.6000000238418579,0.2857142984867096,0.01904761977493763
YDR174W,YJL183W,0,-6.861969,0.5454545617103577,0.2857142984867096,0.02380952425301075
YPL146C,YGL172W,1,-7.0828695,0.5833333134651184,0.3333333432674408,0.02380952425301075
YHR163W,YOR087W,0,-7.1529446,0.5384615659713745,0.3333333432674408,0.02857142873108387
YPL059W,YBR089C-A,0,-7.164611,0.5,0.3333333432674408,0.03333333507180214
YDR046C,YNL061W,0,-7.249329,0.46666666865348816,0.3333333432674408,0.03809523954987526
YJL133W,YPL208W,0,-7.2797904,0.4375,0.3333333432674408,0.04285714402794838
YGL172W,YNL302C,1,-7.3868494,0.47058823704719543,0.380952388048172,0.04285714402794838
YIL118W,YDR310C,0,-7.4468718,0.4444444477558136,0.380952388048172,0.0476190485060215
YML123C,YNL044W,0,-7.4540052,0.42105263471603394,0.380952388048172,0.05238095298409462
YNL032W,YCL054W,0,-7.524771,0.4000000059604645,0.380952388048172,0.05714285746216774
YOR206W,YGL172W,1,-7.5324993,0.4285714328289032,0.4285714328289032,0.05714285746216774
YNL164C,YLR262C,0,-7.562014,0.40909090638160706,0.4285714328289032,0.06190476194024086
YBL047C,YDR040C,0,-7.562131,0.3913043439388275,0.4285714328289032,0.06666667014360428
YER073W,YGR024C,0,-7.6989284,0.375,0.4285714328289032,0.0714285746216774
YIL022W,YLR277C,0,-7.7133265,0.36000001430511475,0.4285714328289032,0.07619047909975052
YMR301C,YMR005W,0,-7.8463435,0.3461538553237915,0.4285714328289032,0.08095238357782364
YPL208W,YHR099W,0,-7.886879,0.3333333432674408,0.4285714328289032,0.08571428805589676
YMR175W,YGR248W,0,-7.935069,0.3214285671710968,0.4285714328289032,0.09047619253396988
YML012W,YLR248W,0,-7.9485173,0.3103448152542114,0.4285714328289032,0.095238097012043
YGL172W,YOL121C,1,-7.981944,0.3333333432674408,0.4761904776096344,0.095238097012043
YOR002W,YPL060W,0,-8.042688,0.32258063554763794,0.4761904776096344,0.10000000149011612
YFL023W,YNL323W,0,-8.084103,0.3125,0.4761904776096344,0.10476190596818924
YFL009W,YJL108C,0,-8.134285,0.3030303120613098,0.4761904776096344,0.10952381044626236
YGR218W,YOR206W,1,-8.171224,0.3235294222831726,0.523809552192688,0.10952381044626236
YGR218W,YGL172W,1,-8.171519,0.34285715222358704,0.5714285969734192,0.10952381044626236
YNL030W,YKL165C,0,-8.178053,0.3333333432674408,0.5714285969734192,0.11428571492433548
YOR217W,YGR054W,0,-8.184547,0.3243243098258972,0.5714285969734192,0.1190476194024086
YPL100W,YNL084C,0,-8.198268,0.31578946113586426,0.5714285969734192,0.12380952388048172
YOL069W,YGL008C,0,-8.243056,0.3076923191547394,0.5714285969734192,0.12857143580913544
YKL197C,YCR009C,0,-8.259568,0.30000001192092896,0.5714285969734192,0.13333334028720856
YLR355C,YPR188C,0,-8.264853,0.2926829159259796,0.5714285969734192,0.13809524476528168
YDL013W,YDL080C,0,-8.289284,0.2857142984867096,0.5714285969734192,0.1428571492433548
YDL117W,YBL026W,0,-8.354432,0.27906978130340576,0.5714285969734192,0.14761905372142792
YPL146C,YIL063C,1,-8.354941,0.2954545319080353,0.6190476417541504,0.14761905372142792
YOR254C,YHR119W,0,-8.370343,0.2888889014720917,0.6190476417541504,0.15238095819950104
YCL055W,YML014W,0,-8.479268,0.28260868787765503,0.6190476417541504,0.15714286267757416
YER073W,YOR148C,0,-8.495383,0.27659574151039124,0.6190476417541504,0.16190476715564728
YDR214W,YLL019C,0,-8.500525,0.2708333432674408,0.6190476417541504,0.1666666716337204
YPL192C,YCL075W,0,-8.596756,0.26530611515045166,0.6190476417541504,0.17142857611179352
YPL091W,YGL229C,0,-8.598338,0.25999999046325684,0.6190476417541504,0.17619048058986664
YOR241W,YKR095W-A,0,-8.625569,0.2549019753932953,0.6190476417541504,0.18095238506793976
YIR005W,YDL235C,0,-8.630698,0.25,0.6190476417541504,0.18571428954601288
YGR218W,YOL121C,1,-8.686038,0.2641509473323822,0.6666666865348816,0.18571428954601288
YBR010W,YMR298W,0,-8.702567,0.25925925374031067,0.6666666865348816,0.190476194024086
YAL007C,YPL153C,0,-8.705557,0.2545454502105713,0.6666666865348816,0.19523809850215912
YLR133W,YDL230W,0,-8.719474,0.25,0.6666666865348816,0.20000000298023224
YOL077W-A,YFL010W-A,0,-8.742724,0.24561403691768646,0.6666666865348816,0.20476190745830536
YER032W,YJL145W,0,-8.769023,0.24137930572032928,0.6666666865348816,0.20952381193637848
YDR331W,YLR135W,0,-8.773075,0.23728813230991364,0.6666666865348816,0.2142857164144516
YAL022C,YGL062W,0,-8.784505,0.23333333432674408,0.6666666865348816,0.21904762089252472
YBR233W-A,YOR212W,0,-8.794677,0.2295081913471222,0.6666666865348816,0.22380952537059784
YLR355C,YER072W,0,-8.796895,0.22580644488334656,0.6666666865348816,0.22857142984867096
YBR152W,YIL029C,0,-8.839347,0.2222222238779068,0.6666666865348816,0.23333333432674408
YDL154W,YDR189W,0,-8.858558,0.21875,0.6666666865348816,0.2380952388048172
YGR218W,YPL146C,1,-8.880372,0.23076923191547394,0.7142857313156128,0.2380952388048172
YOL121C,YIL063C,1,-8.884372,0.24242424964904785,0.761904776096344,0.2380952388048172
YNL110C,YDR316W-B,0,-8.892014,0.23880596458911896,0.761904776096344,0.24285714328289032
YNL053W,YMR091C,0,-8.906692,0.23529411852359772,0.761904776096344,0.24761904776096344
YBL093C,YLR410W-B,0,-8.909825,0.23188406229019165,0.761904776096344,0.25238096714019775
YNL327W,YIR022W,0,-8.942428,0.22857142984867096,0.761904776096344,0.2571428716182709
YCR028C,YBR083W,0,-8.94708,0.22535210847854614,0.761904776096344,0.261904776096344
YJR086W,YDR210C-C,0,-8.954947,0.2222222238779068,0.761904776096344,0.2666666805744171
YER167W,YML097C,0,-8.956418,0.21917808055877686,0.761904776096344,0.27142858505249023
YNR015W,YDR316W-B,0,-8.964129,0.21621622145175934,0.761904776096344,0.27619048953056335
YLR110C,YMR150C,0,-8.987079,0.2133333384990692,0.761904776096344,0.2809523940086365
YER089C,YOL127W,0,-8.999562,0.21052631735801697,0.761904776096344,0.2857142984867096
YKR095W-A,YAR008W,0,-9.027398,0.20779220759868622,0.761904776096344,0.2904762029647827
YOR002W,YOR241W,0,-9.042647,0.20512820780277252,0.761904776096344,0.29523810744285583
YOL039W,YOR142W-B,0,-9.057131,0.20253165066242218,0.761904776096344,0.30000001192092896
YDL036C,YLR035C-A,0,-9.058267,0.20000000298023224,0.761904776096344,0.3047619163990021
YHR039C,YPL211W,0,-9.0922575,0.1975308656692505,0.761904776096344,0.3095238208770752
YBR037C,YBR083W,0,-9.096854,0.19512194395065308,0.761904776096344,0.3142857253551483
YGL178W,YKL042W,0,-9.11745,0.1927710771560669,0.761904776096344,0.31904762983322144
YPR138C,YPL026C,0,-9.123065,0.190476194024086,0.761904776096344,0.32380953431129456
YDL128W,YJR027W,0,-9.163877,0.1882352977991104,0.761904776096344,0.3285714387893677
YIL159W,YKL160W,0,-9.171626,0.1860465109348297,0.761904776096344,0.3333333432674408
