Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YGR161C,0,0.6971763,0.0,0.0,9.999999747378752e-05
YOR173W,YKR061W,0,0.5885622,0.0,0.0,0.00019999999494757503
YHR176W,YGR161C,0,0.5139702,0.0,0.0,0.0003000000142492354
YMR303C,YOR341W,0,0.49471813,0.0,0.0,0.00039999998989515007
YER143W,YDL024C,0,0.45536566,0.0,0.0,0.0005000000237487257
YOR153W,YBL064C,1,0.16873038,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKR067W,YMR267W,0,0.15321302,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL095C,YJL179W,0,0.12968743,0.125,0.0010000000474974513,0.000699999975040555
YMR303C,YLR200W,0,0.012290955,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR303C,YDL201W,0,-0.013992429,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR288W,YLR092W,0,-0.038006246,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBL064C,YIL121W,1,-0.060941935,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJL095W,YBL064C,1,-0.07956165,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJR156C,YIL135C,0,-0.09824973,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YER061C,YGR092W,0,-0.18308753,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPR167C,YPL089C,1,-0.22781289,0.25,0.004000000189989805,0.0012000000569969416
YKL013C,YGL096W,0,-0.22951019,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR092C,YBL090W,0,-0.23081785,0.2222222238779068,0.004000000189989805,0.00139999995008111
YCR005C,YKL049C,0,-0.23377055,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR189C,YHR092C,0,-0.25277364,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YJR156C,YIL101C,0,-0.25356033,0.190476194024086,0.004000000189989805,0.0017000000225380063
YCL034W,YBL030C,0,-0.26410317,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR342C,YGR288W,0,-0.29063678,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGL254W,YOR043W,0,-0.29838568,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YKR061W,YML041C,0,-0.31060472,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR303C,YLR449W,0,-0.3160566,0.1538461595773697,0.004000000189989805,0.002199999988079071
YOR173W,YMR200W,0,-0.33047616,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNL049C,YGL096W,0,-0.33064014,0.1428571492433548,0.004000000189989805,0.002400000113993883
YNL036W,YLR398C,1,-0.3429953,0.17241379618644714,0.004999999888241291,0.002400000113993883
YLR129W,YGR221C,0,-0.3630927,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YJL157C,YDR492W,1,-0.369537,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPR167C,YBL064C,1,-0.38662806,0.21875,0.007000000216066837,0.0024999999441206455
YJL157C,YBL064C,1,-0.4090168,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YGR037C,YER103W,0,-0.40962413,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YOR028C,YPR167C,1,-0.4210298,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YLR144C,YHR092C,0,-0.4566542,0.25,0.008999999612569809,0.0027000000700354576
YOR317W,YGR241C,0,-0.45695657,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDR342C,YHR038W,0,-0.4571375,0.2368421107530594,0.008999999612569809,0.002899999963119626
YGR142W,YDR342C,0,-0.47111085,0.23076923191547394,0.008999999612569809,0.003000000026077032
YMR135C,YGR161C,0,-0.47589687,0.22499999403953552,0.008999999612569809,0.003100000089034438
YCL044C,YHL022C,0,-0.48055553,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YER168C,YPL095C,0,-0.48284054,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YBL064C,YHR111W,1,-0.49524313,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YMR135C,YLL027W,0,-0.49649334,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YMR303C,YLL035W,0,-0.51011944,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YJL110C,YJL116C,0,-0.5145863,0.21739129722118378,0.009999999776482582,0.003599999938160181
YML130C,YBR117C,0,-0.52541494,0.21276596188545227,0.009999999776482582,0.003700000001117587
YMR081C,YLR092W,0,-0.5461033,0.2083333283662796,0.009999999776482582,0.003800000064074993
YOR298W,YOR043W,0,-0.5471219,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YNR007C,YOR173W,0,-0.55290395,0.20000000298023224,0.009999999776482582,0.004000000189989805
YHR176W,YPL213W,0,-0.5623221,0.19607843458652496,0.009999999776482582,0.004100000020116568
YGR092W,YGL096W,0,-0.5728152,0.19230769574642181,0.009999999776482582,0.00419999985024333
YCL034W,YGL158W,0,-0.5805285,0.18867924809455872,0.009999999776482582,0.00430000014603138
YKL026C,YOR208W,1,-0.58156604,0.20370370149612427,0.010999999940395355,0.00430000014603138
YPL095C,YLR013W,0,-0.5819355,0.20000000298023224,0.010999999940395355,0.004399999976158142
YMR200W,YGL096W,0,-0.58551764,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YHR092C,YML011C,0,-0.5879699,0.19298245012760162,0.010999999940395355,0.004600000102072954
YML112W,YDR192C,0,-0.62681997,0.18965516984462738,0.010999999940395355,0.004699999932199717
YDR384C,YDR523C,0,-0.6287444,0.18644067645072937,0.010999999940395355,0.004800000227987766
YKL007W,YIL135C,0,-0.6319577,0.18333333730697632,0.010999999940395355,0.004900000058114529
YHR092C,YGL051W,0,-0.6358261,0.1803278625011444,0.010999999940395355,0.004999999888241291
YDL024C,YPR107C,0,-0.64156675,0.17741934955120087,0.010999999940395355,0.005100000184029341
YPR101W,YPL057C,0,-0.6460823,0.1746031790971756,0.010999999940395355,0.005200000014156103
YPL095C,YJL106W,0,-0.64771986,0.171875,0.010999999940395355,0.0052999998442828655
YER052C,YPR167C,1,-0.66769844,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YOR348C,YOR043W,0,-0.67145216,0.1818181872367859,0.012000000104308128,0.005400000140070915
YML024W,YLR136C,0,-0.6733709,0.17910447716712952,0.012000000104308128,0.005499999970197678
YPR093C,YKL026C,1,-0.6978148,0.19117647409439087,0.013000000268220901,0.005499999970197678
YML048W,YIL101C,0,-0.6988978,0.18840579688549042,0.013000000268220901,0.00559999980032444
YCR005C,YMR100W,0,-0.7037175,0.18571428954601288,0.013000000268220901,0.00570000009611249
YJL095W,YBR126C,1,-0.7101479,0.19718310236930847,0.014000000432133675,0.00570000009611249
YER143W,YIR009W,0,-0.714447,0.1944444477558136,0.014000000432133675,0.005799999926239252
