Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR204W,YHR111W,0,-5.936785,0.0,0.0,0.0035714285913854837
YDR342C,YLR466W,0,-6.0635214,0.0,0.0,0.0071428571827709675
YDL174C,YPL089C,0,-6.1004353,0.0,0.0,0.010714286006987095
YNL287W,YLR132C,0,-6.109182,0.0,0.0,0.014285714365541935
YKR039W,YOR348C,1,-6.1441483,0.20000000298023224,0.0357142873108387,0.014285714365541935
YJR121W,YML058W,0,-6.2014856,0.1666666716337204,0.0357142873108387,0.01785714365541935
YNL091W,YGR178C,0,-6.228287,0.1428571492433548,0.0357142873108387,0.02142857201397419
YPL089C,YJL114W,0,-6.2414517,0.125,0.0357142873108387,0.02500000037252903
YFL055W,YKR039W,1,-6.2465334,0.2222222238779068,0.0714285746216774,0.02500000037252903
YNL291C,YGR272C,0,-6.263211,0.20000000298023224,0.0714285746216774,0.02857142873108387
YGR274C,YOL109W,0,-6.271075,0.1818181872367859,0.0714285746216774,0.03214285895228386
YPR021C,YKR039W,1,-6.283858,0.25,0.1071428582072258,0.03214285895228386
YOR240W,YML076C,0,-6.2896504,0.23076923191547394,0.1071428582072258,0.0357142873108387
YPL120W,YBL100W-A,0,-6.348973,0.2142857164144516,0.1071428582072258,0.03928571566939354
YNL073W,YAL068C,0,-6.3651314,0.20000000298023224,0.1071428582072258,0.04285714402794838
YPL175W,YPL176C,0,-6.365851,0.1875,0.1071428582072258,0.04642857238650322
YJR059W,YOR259C,0,-6.4190564,0.1764705926179886,0.1071428582072258,0.05000000074505806
YGR044C,YPL257W-A,0,-6.424583,0.1666666716337204,0.1071428582072258,0.0535714291036129
YGL168W,YCR020C,0,-6.4356694,0.15789473056793213,0.1071428582072258,0.05714285746216774
YML115C,YPL257W-A,0,-6.4423227,0.15000000596046448,0.1071428582072258,0.06071428582072258
YER036C,YOR151C,0,-6.469667,0.1428571492433548,0.1071428582072258,0.06428571790456772
YMR136W,YBR117C,0,-6.4882665,0.13636364042758942,0.1071428582072258,0.06785714626312256
YPR193C,YPR101W,0,-6.492525,0.1304347813129425,0.1071428582072258,0.0714285746216774
YML110C,YMR045C,0,-6.4946227,0.125,0.1071428582072258,0.07500000298023224
YHR007C,YLR410W-A,0,-6.500999,0.11999999731779099,0.1071428582072258,0.07857143133878708
YDL165W,YGR020C,0,-6.5057964,0.11538461595773697,0.1071428582072258,0.08214285969734192
YKR035W-A,YOR020C,0,-6.511427,0.1111111119389534,0.1071428582072258,0.08571428805589676
YOL125W,YOR305W,0,-6.5144906,0.1071428582072258,0.1071428582072258,0.0892857164144516
YFR009W,YHR206W,0,-6.523555,0.1034482792019844,0.1071428582072258,0.09285714477300644
YDR164C,YDR120C,0,-6.531812,0.10000000149011612,0.1071428582072258,0.09642857313156128
YDL209C,YJL012C,0,-6.541995,0.09677419066429138,0.1071428582072258,0.10000000149011612
YIL150C,YNL163C,0,-6.550006,0.09375,0.1071428582072258,0.10357142984867096
YLL027W,YGR109W-A,0,-6.563375,0.09090909361839294,0.1071428582072258,0.1071428582072258
YOR020C,YFR004W,0,-6.5715337,0.0882352963089943,0.1071428582072258,0.11071428656578064
YDR303C,YDR210W-D,0,-6.595251,0.08571428805589676,0.1071428582072258,0.11428571492433548
YNL297C,YML045W-A,0,-6.595251,0.0833333358168602,0.1071428582072258,0.11785714328289032
YDR014W-A,YHR111W,0,-6.595251,0.0810810774564743,0.1071428582072258,0.12142857164144516
YDR014W-A,YPL041C,0,-6.595251,0.07894736528396606,0.1071428582072258,0.125
YLR075W,YHL009W-A,0,-6.595251,0.07692307978868484,0.1071428582072258,0.12857143580913544
YJL095W,YDR014W-A,0,-6.595251,0.07500000298023224,0.1071428582072258,0.13214285671710968
YJR001W,YBR069C,1,-6.5959735,0.09756097197532654,0.1428571492433548,0.13214285671710968
YGR142W,YKR039W,1,-6.624981,0.1190476194024086,0.1785714328289032,0.13214285671710968
YFR050C,YBL011W,0,-6.633063,0.11627907305955887,0.1785714328289032,0.13571429252624512
YKL145W,YLR410W-A,0,-6.656065,0.11363636702299118,0.1785714328289032,0.13928571343421936
YJL056C,YDR261W-B,0,-6.6574883,0.1111111119389534,0.1785714328289032,0.1428571492433548
YDR492W,YLR224W,0,-6.660383,0.10869564861059189,0.1785714328289032,0.14642857015132904
YDR224C,YDR261C-C,0,-6.6699643,0.10638298094272614,0.1785714328289032,0.15000000596046448
YGR044C,YNL054W-B,0,-6.6775064,0.1041666641831398,0.1785714328289032,0.15357142686843872
YJR001W,YGR142W,1,-6.6854863,0.12244898080825806,0.2142857164144516,0.15357142686843872
YOL097C,YDR365W-A,0,-6.688394,0.11999999731779099,0.2142857164144516,0.15714286267757416
YOR240W,YHR088W,0,-6.6958785,0.11764705926179886,0.2142857164144516,0.1607142835855484
YEL042W,YLR096W,0,-6.6964746,0.11538461595773697,0.2142857164144516,0.16428571939468384
YCR035C,YOR047C,0,-6.7169795,0.11320754885673523,0.2142857164144516,0.16785714030265808
YGL240W,YKL200C,0,-6.717083,0.1111111119389534,0.2142857164144516,0.17142857611179352
YJL110C,YOR192C-A,0,-6.726047,0.1090909093618393,0.2142857164144516,0.17499999701976776
YMR192W,YLR032W,0,-6.740766,0.1071428582072258,0.2142857164144516,0.1785714328289032
YER103W,YLR136C,0,-6.744602,0.10526315867900848,0.2142857164144516,0.18214285373687744
YOR028C,YEL020W-A,0,-6.745176,0.1034482792019844,0.2142857164144516,0.18571428954601288
YBR086C,YPL053C,0,-6.747994,0.10169491171836853,0.2142857164144516,0.18928571045398712
YAL020C,YOR192C-B,0,-6.7664514,0.10000000149011612,0.2142857164144516,0.19285714626312256
YJL157C,YGR172C,0,-6.7667394,0.09836065769195557,0.2142857164144516,0.1964285671710968
YOR112W,YGR193C,0,-6.772536,0.09677419066429138,0.2142857164144516,0.20000000298023224
YDR507C,YJR141W,0,-6.7735767,0.095238097012043,0.2142857164144516,0.20357142388820648
YDR501W,YKL148C,0,-6.7755446,0.09375,0.2142857164144516,0.20714285969734192
YGL038C,YBL030C,0,-6.7780337,0.0923076942563057,0.2142857164144516,0.21071428060531616
YPR168W,YMR302C,0,-6.779015,0.09090909361839294,0.2142857164144516,0.2142857164144516
YHL028W,YDR115W,0,-6.7851357,0.08955223858356476,0.2142857164144516,0.21785713732242584
YDR071C,YDL043C,0,-6.794955,0.0882352963089943,0.2142857164144516,0.22142857313156128
YDR194C,YGL113W,0,-6.8148,0.08695652335882187,0.2142857164144516,0.22499999403953552
YDR494W,YFL058W,0,-6.8149333,0.08571428805589676,0.2142857164144516,0.22857142984867096
YNL232W,YPL254W,0,-6.8216147,0.0845070406794548,0.2142857164144516,0.2321428507566452
YJR001W,YKR039W,1,-6.8257346,0.0972222238779068,0.25,0.2321428507566452
