Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YBR083W,1,-4.5464973,1.0,0.012820512987673283,0.0
YBR160W,YBL080C,0,-4.719013,0.5,0.012820512987673283,0.0012820513220503926
YGL180W,YGR186W,0,-4.851095,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YGL151W,YJL129C,0,-4.90409,0.25,0.012820512987673283,0.003846153849735856
YNL280C,YOR087W,0,-4.9676633,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YDL154W,YNL032W,0,-4.9729853,0.1666666716337204,0.012820512987673283,0.006410256493836641
YFL048C,YFR029W,0,-5.0289264,0.1428571492433548,0.012820512987673283,0.007692307699471712
YOR123C,YGL219C,0,-5.0390406,0.125,0.012820512987673283,0.00897435937076807
YDL175C,YEL062W,0,-5.0453634,0.1111111119389534,0.012820512987673283,0.010256410576403141
YPL269W,YPR072W,0,-5.0588226,0.10000000149011612,0.012820512987673283,0.011538461782038212
YDL088C,YML014W,0,-5.0670366,0.09090909361839294,0.012820512987673283,0.012820512987673283
YNL230C,YJL165C,0,-5.0866637,0.0833333358168602,0.012820512987673283,0.014102564193308353
YCL043C,YDR388W,0,-5.088356,0.07692307978868484,0.012820512987673283,0.015384615398943424
YGL190C,YBR066C,1,-5.0956974,0.1428571492433548,0.025641025975346565,0.015384615398943424
YPR072W,YMR026C,0,-5.1056137,0.13333334028720856,0.025641025975346565,0.01666666753590107
YOL126C,YNL129W,0,-5.1056395,0.125,0.025641025975346565,0.01794871874153614
YFL009W,YGL092W,0,-5.127179,0.11764705926179886,0.025641025975346565,0.01923076994717121
YEL016C,YJL203W,0,-5.1486516,0.1111111119389534,0.025641025975346565,0.020512821152806282
YLR431C,YGR211W,0,-5.1492176,0.10526315867900848,0.025641025975346565,0.021794872358441353
YNL039W,YNL281W,0,-5.2000513,0.10000000149011612,0.025641025975346565,0.023076923564076424
YGL219C,YOR307C,0,-5.2169394,0.095238097012043,0.025641025975346565,0.024358974769711494
YHR005C,YER019W,0,-5.221168,0.09090909361839294,0.025641025975346565,0.025641025975346565
YDR122W,YOR322C,0,-5.23027,0.08695652335882187,0.025641025975346565,0.026923077180981636
YML102W,YOL122C,0,-5.2432156,0.0833333358168602,0.025641025975346565,0.028205128386616707
YER044C,YDR059C,0,-5.2508793,0.07999999821186066,0.025641025975346565,0.029487179592251778
YDL197C,YMR162C,0,-5.251436,0.07692307978868484,0.025641025975346565,0.03076923079788685
YIL063C,YGR211W,0,-5.260062,0.07407407462596893,0.025641025975346565,0.03205128386616707
YPR182W,YDR453C,0,-5.260206,0.0714285746216774,0.025641025975346565,0.03333333507180214
YGL151W,YLR240W,0,-5.270582,0.06896551698446274,0.025641025975346565,0.03461538627743721
YLR135W,YBR183W,0,-5.270583,0.06666667014360428,0.025641025975346565,0.03589743748307228
YCR028C,YPL269W,0,-5.2708545,0.06451612710952759,0.025641025975346565,0.03717948868870735
YOR217W,YLR240W,0,-5.272192,0.0625,0.025641025975346565,0.03846153989434242
YPL091W,YOR179C,0,-5.2730713,0.06060606241226196,0.025641025975346565,0.03974359109997749
YOL063C,YDR325W,0,-5.313549,0.05882352963089943,0.025641025975346565,0.041025642305612564
YLL015W,YBR058C-A,0,-5.320664,0.05714285746216774,0.025641025975346565,0.042307693511247635
YPL091W,YDL135C,0,-5.331051,0.0555555559694767,0.025641025975346565,0.043589744716882706
YNL281W,YGR268C,0,-5.3385386,0.054054055362939835,0.025641025975346565,0.044871795922517776
