Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YJL087C,1,-6.1482,1.0,0.0357142873108387,0.0
YPL138C,YJL035C,0,-6.4157157,0.5,0.0357142873108387,0.0035714285913854837
YEL066W,YMR096W,0,-6.440345,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YNL221C,YHR062C,1,-6.506226,0.5,0.0714285746216774,0.0071428571827709675
YHR062C,YLR105C,1,-6.545687,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YBR167C,YHR062C,1,-6.5732694,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YDL155W,YPR173C,0,-6.588518,0.5714285969734192,0.1428571492433548,0.010714286006987095
YNL221C,YBR167C,1,-6.5940776,0.625,0.1785714328289032,0.010714286006987095
YBR029C,YGL246C,0,-6.719093,0.5555555820465088,0.1785714328289032,0.014285714365541935
YDL160C,YLR321C,0,-6.7335973,0.5,0.1785714328289032,0.01785714365541935
YGR030C,YJL087C,1,-6.758736,0.5454545617103577,0.2142857164144516,0.01785714365541935
YNL221C,YJL087C,1,-6.795118,0.5833333134651184,0.25,0.01785714365541935
YNL299W,YHR060W,0,-6.828526,0.5384615659713745,0.25,0.02142857201397419
YNL221C,YGR030C,1,-6.8298097,0.5714285969734192,0.2857142984867096,0.02142857201397419
YBR236C,YOL008W,0,-6.83146,0.5333333611488342,0.2857142984867096,0.02500000037252903
YGR169C,YLR222C,0,-6.842792,0.5,0.2857142984867096,0.02857142873108387
YBR167C,YJL087C,1,-6.869633,0.529411792755127,0.3214285671710968,0.02857142873108387
YGL127C,YNL054W,0,-6.898412,0.5,0.3214285671710968,0.03214285895228386
YDR037W,YGL049C,0,-6.9013577,0.4736842215061188,0.3214285671710968,0.0357142873108387
YLR170C,YIL139C,0,-6.903134,0.44999998807907104,0.3214285671710968,0.03928571566939354
YOR078W,YLR316C,0,-6.936938,0.4285714328289032,0.3214285671710968,0.04285714402794838
YNL221C,YLR105C,1,-6.9569926,0.4545454680919647,0.3571428656578064,0.04285714402794838
YCR089W,YLR079W,0,-6.960757,0.43478259444236755,0.3571428656578064,0.04642857238650322
YJR108W,YCR081W,0,-6.9874864,0.4166666567325592,0.3571428656578064,0.05000000074505806
YBR167C,YLR105C,1,-7.0136905,0.4399999976158142,0.3928571343421936,0.05000000074505806
YDL226C,YER082C,0,-7.0367913,0.42307692766189575,0.3928571343421936,0.0535714291036129
YNL161W,YPR173C,0,-7.0413013,0.40740740299224854,0.3928571343421936,0.05714285746216774
YBR022W,YBR167C,1,-7.06025,0.4285714328289032,0.4285714328289032,0.05714285746216774
