Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL146W,YBR038W,0,-6.8527546,0.0,0.0,0.01666666753590107
YFL010W-A,YDL232W,0,-7.4635763,0.0,0.0,0.03333333507180214
YAL044C,YDR316W-B,0,-7.5016966,0.0,0.0,0.05000000074505806
YJR010C-A,YNL054W-A,0,-7.5308194,0.0,0.0,0.06666667014360428
YGR010W,YCR080W,0,-7.567087,0.0,0.0,0.0833333358168602
YKR095W-A,YMR203W,0,-7.5673513,0.0,0.0,0.10000000149011612
YKL139W,YGR211W,0,-7.6772513,0.0,0.0,0.11666666716337204
YPL060W,YJL026W,0,-7.7536235,0.0,0.0,0.13333334028720856
YJL034W,YHR073W,1,-7.7952824,0.1111111119389534,0.1666666716337204,0.13333334028720856
YJR083C,YBR105C,0,-7.8020525,0.10000000149011612,0.1666666716337204,0.15000000596046448
YNL148C,YDR058C,0,-7.875297,0.09090909361839294,0.1666666716337204,0.1666666716337204
YGL155W,YOL069W,0,-7.875596,0.0833333358168602,0.1666666716337204,0.18333333730697632
YFL010W-A,YFR005C,0,-7.9380836,0.07692307978868484,0.1666666716337204,0.20000000298023224
YCL055W,YHR073W,1,-8.000372,0.1428571492433548,0.3333333432674408,0.20000000298023224
YCL055W,YPL192C,1,-8.038593,0.20000000298023224,0.5,0.20000000298023224
YNL148C,YOR180C,0,-8.062444,0.1875,0.5,0.21666666865348816
YOL133W,YPR138C,0,-8.116524,0.1764705926179886,0.5,0.23333333432674408
YER106W,YGL143C,0,-8.215167,0.1666666716337204,0.5,0.25
YOR034C,YBL061C,0,-8.276431,0.15789473056793213,0.5,0.2666666805744171
YML127W,YGR033C,0,-8.318467,0.15000000596046448,0.5,0.28333333134651184
YGR177C,YHL036W,0,-8.349719,0.1428571492433548,0.5,0.30000001192092896
YJL034W,YPL192C,1,-8.417184,0.1818181872367859,0.6666666865348816,0.30000001192092896
YML132W,YPL208W,0,-8.420049,0.17391304671764374,0.6666666865348816,0.3166666626930237
YML098W,YJR110W,0,-8.470072,0.1666666716337204,0.6666666865348816,0.3333333432674408
YNL032W,YNL311C,0,-8.614915,0.1599999964237213,0.6666666865348816,0.3499999940395355
YDR276C,YGR181W,0,-8.683239,0.1538461595773697,0.6666666865348816,0.36666667461395264
YJL034W,YCL055W,1,-8.698194,0.18518517911434174,0.8333333134651184,0.36666667461395264
YNR067C,YDL036C,0,-8.718444,0.1785714328289032,0.8333333134651184,0.38333332538604736
YOL039W,YDR180W,0,-8.765359,0.17241379618644714,0.8333333134651184,0.4000000059604645
YJL102W,YML103C,0,-8.774266,0.1666666716337204,0.8333333134651184,0.4166666567325592
YBR186W,YMR175W,0,-8.774605,0.16129031777381897,0.8333333134651184,0.4333333373069763
YNL327W,YGR186W,0,-8.790497,0.15625,0.8333333134651184,0.44999998807907104
YBR087W,YDR341C,0,-8.793601,0.1515151560306549,0.8333333134651184,0.46666666865348816
YDL098C,YLR005W,0,-8.799822,0.14705882966518402,0.8333333134651184,0.4833333194255829
