Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YBR258C,1,-7.1189747,1.0,0.1666666716337204,0.0
YOR123C,YHR119W,1,-7.3928423,1.0,0.3333333432674408,0.0
YOR123C,YKL018W,1,-7.432418,1.0,0.5,0.0
YDR040C,YGL092W,0,-7.4639025,0.75,0.5,0.01666666753590107
YHR119W,YKL018W,1,-7.478883,0.800000011920929,0.6666666865348816,0.01666666753590107
YDL029W,YKR008W,0,-7.5255346,0.6666666865348816,0.6666666865348816,0.03333333507180214
YDR397C,YPL146C,0,-7.580571,0.5714285969734192,0.6666666865348816,0.05000000074505806
YCL027W,YPR158W-A,0,-7.690644,0.5,0.6666666865348816,0.06666667014360428
YBR283C,YDR210C-C,0,-7.6933427,0.4444444477558136,0.6666666865348816,0.0833333358168602
YGL256W,YNL054W-A,0,-7.703176,0.4000000059604645,0.6666666865348816,0.10000000149011612
YJL021C,YKL095W,0,-7.725293,0.3636363744735718,0.6666666865348816,0.11666666716337204
YMR138W,YBR218C,0,-7.784958,0.3333333432674408,0.6666666865348816,0.13333334028720856
YBR164C,YFL017W-A,0,-7.8226976,0.3076923191547394,0.6666666865348816,0.15000000596046448
YHR119W,YBR258C,1,-7.831209,0.3571428656578064,0.8333333134651184,0.15000000596046448
YKL160W,YDR131C,0,-7.8778415,0.3333333432674408,0.8333333134651184,0.1666666716337204
YPR083W,YDL170W,0,-7.8865747,0.3125,0.8333333134651184,0.18333333730697632
YOR319W,YLR455W,0,-7.9127674,0.29411765933036804,0.8333333134651184,0.20000000298023224
YOL142W,YOR008C-A,0,-7.928712,0.2777777910232544,0.8333333134651184,0.21666666865348816
YNL230C,YNR006W,0,-7.946224,0.2631579041481018,0.8333333134651184,0.23333333432674408
YJL021C,YNR010W,0,-7.9534807,0.25,0.8333333134651184,0.25
YJR150C,YCL027W,0,-7.9701557,0.2380952388048172,0.8333333134651184,0.2666666805744171
YOR319W,YJL072C,0,-8.014105,0.22727273404598236,0.8333333134651184,0.28333333134651184
YPR181C,YOR008C-A,0,-8.020375,0.21739129722118378,0.8333333134651184,0.30000001192092896
YNL068C,YJL207C,0,-8.023067,0.2083333283662796,0.8333333134651184,0.3166666626930237
YMR072W,YPR082C,0,-8.025694,0.20000000298023224,0.8333333134651184,0.3333333432674408
YBL047C,YEL016C,0,-8.041915,0.19230769574642181,0.8333333134651184,0.3499999940395355
YER167W,YNL304W,0,-8.106277,0.18518517911434174,0.8333333134651184,0.36666667461395264
YHL036W,YML131W,0,-8.118534,0.1785714328289032,0.8333333134651184,0.38333332538604736
YDL200C,YOL001W,0,-8.134182,0.17241379618644714,0.8333333134651184,0.4000000059604645
YMR153W,YDR195W,0,-8.191546,0.1666666716337204,0.8333333134651184,0.4166666567325592
YHL040C,YNL281W,0,-8.207749,0.16129031777381897,0.8333333134651184,0.4333333373069763
YER167W,YML113W,0,-8.282498,0.15625,0.8333333134651184,0.44999998807907104
YPL269W,YEL016C,0,-8.297672,0.1515151560306549,0.8333333134651184,0.46666666865348816
YDR386W,YBR240C,0,-8.348634,0.14705882966518402,0.8333333134651184,0.4833333194255829
YMR184W,YML129C,0,-8.360681,0.1428571492433548,0.8333333134651184,0.5
YGL226C-A,YDR485C,0,-8.542335,0.1388888955116272,0.8333333134651184,0.5166666507720947
YER035W,YOL122C,0,-8.565845,0.13513512909412384,0.8333333134651184,0.5333333611488342
YJL207C,YMR175W,0,-8.568263,0.1315789520740509,0.8333333134651184,0.550000011920929
YGL238W,YOR241W,0,-8.600318,0.12820513546466827,0.8333333134651184,0.5666666626930237
YBR145W,YDL006W,0,-8.693885,0.125,0.8333333134651184,0.5833333134651184
YEL037C,YIL063C,0,-8.701824,0.12195122241973877,0.8333333134651184,0.6000000238418579
YHR181W,YCR102C,0,-8.706808,0.1190476194024086,0.8333333134651184,0.6166666746139526
