Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR090C,YNL054W,0,-4.3957605,0.0,0.0,0.0008333333535119891
YGL174W,YPL133C,0,-4.421874,0.0,0.0,0.0016666667070239782
YMR281W,YIL105C,0,-4.6143064,0.0,0.0,0.0024999999441206455
YPL195W,YDR532C,0,-4.7855873,0.0,0.0,0.0033333334140479565
YJR082C,YFL024C,1,-4.85492,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YDR459C,YBR081C,1,-4.8562455,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YDR179C,YLR107W,0,-4.966043,0.2857142984867096,0.01666666753590107,0.004166666883975267
YKL048C,YNL221C,0,-4.968739,0.25,0.01666666753590107,0.004999999888241291
YDR459C,YOL148C,1,-4.971759,0.3333333432674408,0.02500000037252903,0.004999999888241291
YJR108W,YAL058W,0,-4.98158,0.30000001192092896,0.02500000037252903,0.005833333358168602
YBR057C,YNL201C,0,-5.0,0.27272728085517883,0.02500000037252903,0.006666666828095913
YJR082C,YOL148C,1,-5.013708,0.3333333432674408,0.03333333507180214,0.006666666828095913
YMR044W,YGL145W,0,-5.028443,0.3076923191547394,0.03333333507180214,0.007499999832361937
YFL024C,YOL148C,1,-5.057876,0.3571428656578064,0.0416666679084301,0.007499999832361937
YFL050C,YLR097C,0,-5.0845594,0.3333333432674408,0.0416666679084301,0.008333333767950535
YBR081C,YPL129W,1,-5.097808,0.375,0.05000000074505806,0.008333333767950535
YOL116W,YLR020C,0,-5.103017,0.3529411852359772,0.05000000074505806,0.009166666306555271
YIR010W,YBR254C,0,-5.152006,0.3333333432674408,0.05000000074505806,0.009999999776482582
YOR026W,YCR039C,0,-5.1547556,0.31578946113586426,0.05000000074505806,0.010833333246409893
YGL243W,YNL253W,0,-5.159176,0.30000001192092896,0.05000000074505806,0.011666666716337204
YPL008W,YDR329C,0,-5.1770515,0.2857142984867096,0.05000000074505806,0.012500000186264515
YMR070W,YKL012W,0,-5.1974964,0.27272728085517883,0.05000000074505806,0.013333333656191826
YPR122W,YPR042C,0,-5.1979074,0.260869562625885,0.05000000074505806,0.014166667126119137
YGL174W,YDL155W,0,-5.1981015,0.25,0.05000000074505806,0.014999999664723873
YDR078C,YGR047C,0,-5.2541137,0.23999999463558197,0.05000000074505806,0.015833333134651184
YCR020W-B,YOR328W,0,-5.263239,0.23076923191547394,0.05000000074505806,0.01666666753590107
YJL104W,YDR240C,0,-5.283544,0.2222222238779068,0.05000000074505806,0.017500000074505806
YBR199W,YIL144W,0,-5.2856884,0.2142857164144516,0.05000000074505806,0.018333332613110542
YDR240C,YKL154W,0,-5.294816,0.2068965584039688,0.05000000074505806,0.019166667014360428
YNL166C,YGR009C,0,-5.2992907,0.20000000298023224,0.05000000074505806,0.019999999552965164
YJR084W,YGL058W,0,-5.30727,0.19354838132858276,0.05000000074505806,0.02083333395421505
YNL004W,YML005W,0,-5.3093443,0.1875,0.05000000074505806,0.021666666492819786
YOL148C,YBR081C,1,-5.311223,0.21212121844291687,0.05833333358168602,0.021666666492819786
YDR228C,YOR075W,0,-5.3365345,0.20588235557079315,0.05833333358168602,0.02250000089406967
YER022W,YKL154W,0,-5.3413477,0.20000000298023224,0.05833333358168602,0.023333333432674408
YPR023C,YJR082C,1,-5.3472443,0.2222222238779068,0.06666667014360428,0.023333333432674408
YGL066W,YOL148C,1,-5.35537,0.2432432472705841,0.07500000298023224,0.023333333432674408
YMR044W,YLR350W,0,-5.356937,0.2368421107530594,0.07500000298023224,0.024166665971279144
YLR067C,YCR008W,0,-5.360531,0.23076923191547394,0.07500000298023224,0.02500000037252903
YDR206W,YNL329C,0,-5.3705416,0.22499999403953552,0.07500000298023224,0.025833332911133766
YJR065C,YPL048W,0,-5.3765907,0.2195121943950653,0.07500000298023224,0.02666666731238365
YIR010W,YJL087C,0,-5.3795033,0.2142857164144516,0.07500000298023224,0.027499999850988388
YGR074W,YNL253W,0,-5.390373,0.20930232107639313,0.07500000298023224,0.028333334252238274
YMR311C,YOR304W,0,-5.394411,0.20454545319080353,0.07500000298023224,0.02916666679084301
YMR177W,YBR058C,0,-5.403544,0.20000000298023224,0.07500000298023224,0.029999999329447746
YHR115C,YKL017C,0,-5.4044514,0.19565217196941376,0.07500000298023224,0.030833333730697632
YHL047C,YDL106C,0,-5.4089193,0.19148936867713928,0.07500000298023224,0.03166666626930237
YBR123C,YOR060C,0,-5.4101644,0.1875,0.07500000298023224,0.032499998807907104
YJL198W,YDR143C,0,-5.4157243,0.18367347121238708,0.07500000298023224,0.03333333507180214
YOL054W,YDR143C,0,-5.422779,0.18000000715255737,0.07500000298023224,0.034166667610406876
YDL147W,YNL054W,0,-5.4262567,0.1764705926179886,0.07500000298023224,0.03500000014901161
YDR173C,YNR049C,0,-5.426771,0.17307692766189575,0.07500000298023224,0.03583333268761635
YPL174C,YDR235W,0,-5.4282265,0.16981132328510284,0.07500000298023224,0.036666665226221085
YIL046W,YBL106C,0,-5.428821,0.1666666716337204,0.07500000298023224,0.03750000149011612
YGL257C,YDL116W,0,-5.43009,0.16363635659217834,0.07500000298023224,0.038333334028720856
YJR082C,YBR081C,1,-5.430518,0.1785714328289032,0.0833333358168602,0.038333334028720856
YDL155W,YOR048C,0,-5.4384766,0.17543859779834747,0.0833333358168602,0.03916666656732559
YKL059C,YPL130W,0,-5.4479456,0.17241379618644714,0.0833333358168602,0.03999999910593033
YPL195W,YGR083C,0,-5.448031,0.16949152946472168,0.0833333358168602,0.040833331644535065
YDR170C,YNL128W,0,-5.4483047,0.1666666716337204,0.0833333358168602,0.0416666679084301
YJR084W,YER074W-A,0,-5.450959,0.16393442451953888,0.0833333358168602,0.042500000447034836
YOR211C,YOR269W,0,-5.453333,0.16129031777381897,0.0833333358168602,0.04333333298563957
YEL003W,YIL073C,0,-5.4582567,0.1587301641702652,0.0833333358168602,0.04416666552424431
YJR040W,YHR082C,0,-5.4841003,0.15625,0.0833333358168602,0.04500000178813934
YOL082W,YDL035C,0,-5.484309,0.1538461595773697,0.0833333358168602,0.04583333432674408
YIL009W,YDR459C,1,-5.4869237,0.1666666716337204,0.09166666865348816,0.04583333432674408
YPR023C,YFL024C,1,-5.4930663,0.17910447716712952,0.10000000149011612,0.04583333432674408
YJR108W,YPL149W,0,-5.499071,0.1764705926179886,0.10000000149011612,0.046666666865348816
YPR008W,YPR067W,0,-5.5059175,0.17391304671764374,0.10000000149011612,0.04749999940395355
YNL298W,YOL088C,0,-5.511939,0.17142857611179352,0.10000000149011612,0.04833333194255829
YOR299W,YOR057W,0,-5.5136595,0.1690140813589096,0.10000000149011612,0.04916666820645332
YBR131W,YBR057C,0,-5.5160055,0.1666666716337204,0.10000000149011612,0.05000000074505806
YDR459C,YGL066W,1,-5.516079,0.1780821979045868,0.10833333432674408,0.05000000074505806
YPR105C,YNL126W,0,-5.526991,0.1756756752729416,0.10833333432674408,0.050833333283662796
YJR135C,YOR269W,0,-5.545581,0.1733333319425583,0.10833333432674408,0.05166666582226753
YJR082C,YGL066W,1,-5.561352,0.18421052396297455,0.11666666716337204,0.05166666582226753
YPL195W,YNL072W,0,-5.563098,0.1818181872367859,0.11666666716337204,0.05249999836087227
YDL245C,YCR071C,0,-5.565278,0.1794871836900711,0.11666666716337204,0.0533333346247673
YDR329C,YGR056W,0,-5.5658455,0.17721518874168396,0.11666666716337204,0.05416666716337204
YML099C,YGR074W,0,-5.565986,0.17499999701976776,0.11666666716337204,0.054999999701976776
YFL024C,YPL129W,1,-5.574855,0.18518517911434174,0.125,0.054999999701976776
YFL024C,YBR081C,1,-5.575511,0.19512194395065308,0.13333334028720856,0.054999999701976776
YMR275C,YLR033W,0,-5.58728,0.1927710771560669,0.13333334028720856,0.05583333224058151
YPR029C,YEL017C-A,0,-5.5892696,0.190476194024086,0.13333334028720856,0.05666666850447655
YIR013C,YNL317W,0,-5.5938773,0.1882352977991104,0.13333334028720856,0.057500001043081284
YJR082C,YDR459C,1,-5.59823,0.19767442345619202,0.14166666567325592,0.057500001043081284
YGL257C,YIL068C,0,-5.6012096,0.19540229439735413,0.14166666567325592,0.05833333358168602
YDR414C,YMR177W,0,-5.604383,0.1931818127632141,0.14166666567325592,0.059166666120290756
YPL008W,YJL104W,0,-5.609984,0.1910112351179123,0.14166666567325592,0.05999999865889549
YBR114W,YLR107W,0,-5.611539,0.18888889253139496,0.14166666567325592,0.06083333492279053
YAR018C,YNL257C,0,-5.61284,0.18681319057941437,0.14166666567325592,0.061666667461395264
YKL194C,YDR235W,0,-5.6134777,0.18478260934352875,0.14166666567325592,0.0625
YHR026W,YGL049C,0,-5.615098,0.1827957034111023,0.14166666567325592,0.06333333253860474
YOL088C,YHR039C-A,0,-5.6199894,0.1808510571718216,0.14166666567325592,0.06416666507720947
YKR090W,YKL144C,0,-5.6202564,0.17894737422466278,0.14166666567325592,0.06499999761581421
YJR135C,YJR033C,0,-5.622406,0.1770833283662796,0.14166666567325592,0.06583333015441895
YLR274W,YHR024C,0,-5.62796,0.17525772750377655,0.14166666567325592,0.06666667014360428
YPL069C,YHL031C,0,-5.6287613,0.1734693944454193,0.14166666567325592,0.06750000268220901
YDR170C,YPL138C,0,-5.629734,0.17171716690063477,0.14166666567325592,0.06833333522081375
YGL066W,YPL129W,1,-5.632728,0.18000000715255737,0.15000000596046448,0.06833333522081375
YCR037C,YKL045W,0,-5.633584,0.1782178282737732,0.15000000596046448,0.06916666775941849
YNL221C,YIL144W,0,-5.639248,0.1764705926179886,0.15000000596046448,0.07000000029802322
YGL032C,YBR004C,0,-5.6400723,0.17475728690624237,0.15000000596046448,0.07083333283662796
YNL267W,YDL090C,0,-5.6426735,0.17307692766189575,0.15000000596046448,0.0716666653752327
YOL145C,YDL226C,0,-5.6426897,0.17142857611179352,0.15000000596046448,0.07249999791383743
YPR105C,YGR276C,0,-5.6440797,0.16981132328510284,0.15000000596046448,0.07333333045244217
YBR236C,YIL144W,0,-5.6447544,0.1682243049144745,0.15000000596046448,0.0741666629910469
YAL026C,YGL243W,0,-5.6473093,0.1666666716337204,0.15000000596046448,0.07500000298023224
YJR084W,YEL030W,0,-5.650241,0.1651376187801361,0.15000000596046448,0.07583333551883698
YPL241C,YGR074W,0,-5.6672945,0.16363635659217834,0.15000000596046448,0.07666666805744171
YPL180W,YIL144W,0,-5.673045,0.1621621549129486,0.15000000596046448,0.07750000059604645
YNL207W,YMR016C,0,-5.6782446,0.1607142835855484,0.15000000596046448,0.07833333313465118
YDL116W,YNR052C,0,-5.680334,0.1592920422554016,0.15000000596046448,0.07916666567325592
YGR056W,YNL253W,0,-5.6846237,0.15789473056793213,0.15000000596046448,0.07999999821186066
YOR181W,YOR140W,0,-5.6879387,0.156521737575531,0.15000000596046448,0.0808333307504654
YOR130C,YML005W,0,-5.6915035,0.1551724076271057,0.15000000596046448,0.08166666328907013
YDR376W,YOL055C,0,-5.692647,0.1538461595773697,0.15000000596046448,0.08250000327825546
YMR275C,YCR008W,0,-5.702711,0.1525423675775528,0.15000000596046448,0.0833333358168602
YBR081C,YDR126W,1,-5.7031255,0.1596638709306717,0.15833333134651184,0.0833333358168602
YDR147W,YDR409W,0,-5.707469,0.15833333134651184,0.15833333134651184,0.08416666835546494
YDR459C,YDR126W,1,-5.7079964,0.1652892529964447,0.1666666716337204,0.08416666835546494
YKL059C,YLR447C,0,-5.710244,0.16393442451953888,0.1666666716337204,0.08500000089406967
YLR321C,YKL196C,0,-5.7128105,0.16260161995887756,0.1666666716337204,0.08583333343267441
YDR162C,YJL035C,0,-5.713577,0.16129031777381897,0.1666666716337204,0.08666666597127914
YKR054C,YPL140C,0,-5.7194505,0.1599999964237213,0.1666666716337204,0.08749999850988388
YHR013C,YDR459C,1,-5.720126,0.1666666716337204,0.17499999701976776,0.08749999850988388
YPR164W,YGL044C,0,-5.731826,0.16535432636737823,0.17499999701976776,0.08833333104848862
YOR334W,YHR079C-A,0,-5.7327023,0.1640625,0.17499999701976776,0.08916666358709335
YMR022W,YDR170C,0,-5.7332754,0.1627907007932663,0.17499999701976776,0.09000000357627869
YPR120C,YNL023C,0,-5.7342334,0.16153846681118011,0.17499999701976776,0.09083333611488342
YFL024C,YGL066W,1,-5.735608,0.1679389327764511,0.18333333730697632,0.09083333611488342
YPR199C,YMR311C,0,-5.740577,0.1666666716337204,0.18333333730697632,0.09166666865348816
YDR162C,YJL104W,0,-5.7447257,0.1654135286808014,0.18333333730697632,0.0925000011920929
YPL259C,YBR253W,0,-5.744987,0.16417910158634186,0.18333333730697632,0.09333333373069763
YDL245C,YKL012W,0,-5.7481194,0.16296295821666718,0.18333333730697632,0.09416666626930237
YPL133C,YLR020C,0,-5.748535,0.1617647111415863,0.18333333730697632,0.0949999988079071
YOR233W,YKR053C,0,-5.7533913,0.16058394312858582,0.18333333730697632,0.09583333134651184
YKL053C-A,YGR275W,0,-5.753526,0.15942029654979706,0.18333333730697632,0.09666666388511658
YML065W,YDR251W,0,-5.7570143,0.158273383975029,0.18333333730697632,0.09749999642372131
YOL027C,YOR380W,0,-5.7626925,0.15714286267757416,0.18333333730697632,0.09833333641290665
YOR257W,YER022W,0,-5.764905,0.1560283750295639,0.18333333730697632,0.09916666895151138
YLR098C,YLR433C,0,-5.764941,0.15492957830429077,0.18333333730697632,0.10000000149011612
YIL147C,YGR141W,0,-5.7724943,0.1538461595773697,0.18333333730697632,0.10083333402872086
YAL031C,YMR149W,0,-5.775279,0.1527777761220932,0.18333333730697632,0.10166666656732559
YHR135C,YDR381W,0,-5.778188,0.15172414481639862,0.18333333730697632,0.10249999910593033
YIR010W,YGL106W,0,-5.781867,0.15068493783473969,0.18333333730697632,0.10333333164453506
YML031W,YHR031C,0,-5.782634,0.14965985715389252,0.18333333730697632,0.1041666641831398
YDR511W,YJR135C,0,-5.782794,0.14864864945411682,0.18333333730697632,0.10499999672174454
YCR094W,YER162C,0,-5.7841797,0.14765100181102753,0.18333333730697632,0.10583333671092987
YBR170C,YIL173W,0,-5.7865086,0.14666666090488434,0.18333333730697632,0.1066666692495346
YDL147W,YDR545W,0,-5.788024,0.14569535851478577,0.18333333730697632,0.10750000178813934
YLR433C,YIL173W,0,-5.790243,0.14473684132099152,0.18333333730697632,0.10833333432674408
YIR002C,YNR052C,0,-5.7918744,0.1437908560037613,0.18333333730697632,0.10916666686534882
YOL148C,YPL129W,1,-5.792484,0.14935064315795898,0.19166666269302368,0.10916666686534882
YNL199C,YML061C,0,-5.792551,0.1483870893716812,0.19166666269302368,0.10999999940395355
YJR082C,YPL129W,1,-5.7954836,0.1538461595773697,0.20000000298023224,0.10999999940395355
YDL160C,YJL141C,0,-5.795761,0.15286624431610107,0.20000000298023224,0.11083333194255829
YML099C,YMR177W,0,-5.7985296,0.15189872682094574,0.20000000298023224,0.11166666448116302
YNL221C,YBR058C,0,-5.8000765,0.15094339847564697,0.20000000298023224,0.11249999701976776
YPR105C,YCR020W-B,0,-5.8009934,0.15000000596046448,0.20000000298023224,0.1133333370089531
YLR170C,YOR328W,0,-5.803057,0.14906832575798035,0.20000000298023224,0.11416666954755783
YLR380W,YNL309W,0,-5.804056,0.14814814925193787,0.20000000298023224,0.11500000208616257
YEL036C,YJL087C,0,-5.8109574,0.14723926782608032,0.20000000298023224,0.1158333346247673
YGR217W,YCR081W,0,-5.8129563,0.1463414579629898,0.20000000298023224,0.11666666716337204
YHR059W,YKL214C,0,-5.8134875,0.145454540848732,0.20000000298023224,0.11749999970197678
YBR167C,YLR292C,0,-5.815415,0.14457830786705017,0.20000000298023224,0.11833333224058151
YEL003W,YNL309W,0,-5.8158684,0.14371258020401,0.20000000298023224,0.11916666477918625
YBL041W,YLR107W,0,-5.818951,0.1428571492433548,0.20000000298023224,0.11999999731779099
YMR036C,YDR281C,0,-5.821044,0.1420118361711502,0.20000000298023224,0.12083332985639572
YDR179C,YOL089C,0,-5.824254,0.1411764770746231,0.20000000298023224,0.12166666984558105
YKL040C,YLR350W,0,-5.8242865,0.14035087823867798,0.20000000298023224,0.12250000238418579
YIL160C,YHR060W,0,-5.8293176,0.13953489065170288,0.20000000298023224,0.12333333492279053
YAL024C,YHR024C,0,-5.8299932,0.1387283205986023,0.20000000298023224,0.12416666746139526
YCR008W,YIL068C,0,-5.8377924,0.13793103396892548,0.20000000298023224,0.125
YPL195W,YML069W,0,-5.838518,0.1371428519487381,0.20000000298023224,0.12583333253860474
YMR288W,YGL127C,0,-5.839773,0.13636364042758942,0.20000000298023224,0.12666666507720947
YBL017C,YNL055C,0,-5.8413506,0.1355932205915451,0.20000000298023224,0.1274999976158142
YDL155W,YNL201C,0,-5.8437223,0.13483145833015442,0.20000000298023224,0.12833333015441895
YOL116W,YPL233W,0,-5.844044,0.1340782195329666,0.20000000298023224,0.12916666269302368
YDR151C,YIL160C,0,-5.8476233,0.13333334028720856,0.20000000298023224,0.12999999523162842
YOR257W,YDR097C,0,-5.850621,0.1325966864824295,0.20000000298023224,0.13083332777023315
YPL069C,YMR037C,0,-5.851382,0.1318681389093399,0.20000000298023224,0.1316666603088379
YNL331C,YDR424C,0,-5.8517323,0.13114753365516663,0.20000000298023224,0.13249999284744263
YKR003W,YER012W,0,-5.8541894,0.1304347813129425,0.20000000298023224,0.13333334028720856
YKR054C,YML005W,0,-5.8633776,0.1297297328710556,0.20000000298023224,0.1341666728258133
YDR375C,YAL024C,0,-5.8674326,0.12903225421905518,0.20000000298023224,0.13500000536441803
YDR375C,YJR135C,0,-5.87094,0.12834224104881287,0.20000000298023224,0.13583333790302277
YER183C,YIL046W,0,-5.8713818,0.12765957415103912,0.20000000298023224,0.1366666704416275
YBL017C,YOL146W,0,-5.872057,0.1269841343164444,0.20000000298023224,0.13750000298023224
YJR031C,YDR439W,0,-5.8739014,0.12631578743457794,0.20000000298023224,0.13833333551883698
YLR320W,YNL221C,0,-5.874153,0.1256544440984726,0.20000000298023224,0.1391666680574417
YBR022W,YPL011C,0,-5.877844,0.125,0.20000000298023224,0.14000000059604645
YPL135W,YIL139C,0,-5.880686,0.12435232847929001,0.20000000298023224,0.14083333313465118
YDR490C,YOR191W,0,-5.8814745,0.12371134012937546,0.20000000298023224,0.14166666567325592
YDR414C,YPL124W,0,-5.882557,0.1230769231915474,0.20000000298023224,0.14249999821186066
YOR320C,YCR106W,0,-5.885427,0.12244898080825806,0.20000000298023224,0.1433333307504654
YER015W,YBR081C,1,-5.8855424,0.12690354883670807,0.2083333283662796,0.1433333307504654
YOL148C,YDR126W,1,-5.8866296,0.13131313025951385,0.21666666865348816,0.1433333307504654
YML099C,YOL016C,0,-5.8881598,0.1306532621383667,0.21666666865348816,0.14416666328907013
YJL204C,YGL127C,0,-5.8890834,0.12999999523162842,0.21666666865348816,0.14499999582767487
YDR151C,YJL033W,0,-5.891216,0.12935324013233185,0.21666666865348816,0.1458333283662796
YGL018C,YMR140W,0,-5.891753,0.12871287763118744,0.21666666865348816,0.14666666090488434
YKL053C-A,YDR228C,0,-5.8941884,0.12807881832122803,0.21666666865348816,0.14749999344348907
YJL031C,YDR159W,0,-5.8950577,0.12745098769664764,0.21666666865348816,0.1483333259820938
YPR023C,YBR081C,1,-5.899534,0.1317073106765747,0.22499999403953552,0.1483333259820938
YIL103W,YFR041C,0,-5.9012012,0.13106796145439148,0.22499999403953552,0.14916667342185974
YIL009W,YOL148C,1,-5.9030843,0.13526569306850433,0.23333333432674408,0.14916667342185974
YOL116W,YDR235W,0,-5.903729,0.13461539149284363,0.23333333432674408,0.15000000596046448
YAL031C,YDR260C,0,-5.903984,0.13397128880023956,0.23333333432674408,0.1508333384990692
YBR279W,YHR027C,0,-5.905393,0.13333334028720856,0.23333333432674408,0.15166667103767395
YHL047C,YDR486C,0,-5.906371,0.13270142674446106,0.23333333432674408,0.1525000035762787
YDR206W,YMR208W,0,-5.907526,0.1320754736661911,0.23333333432674408,0.15333333611488342
YFL024C,YDR459C,1,-5.9086547,0.13615024089813232,0.24166665971279144,0.15333333611488342
YDR343C,YBL017C,0,-5.9110003,0.1355140209197998,0.24166665971279144,0.15416666865348816
YAL003W,YBR179C,0,-5.9117565,0.13488371670246124,0.24166665971279144,0.1550000011920929
YBR009C,YML059C,0,-5.9119697,0.13425925374031067,0.24166665971279144,0.15583333373069763
YDR440W,YOR193W,0,-5.9121776,0.13364055752754211,0.24166665971279144,0.15666666626930237
YLR170C,YOR355W,0,-5.912325,0.13302752375602722,0.24166665971279144,0.1574999988079071
YER007W,YHR135C,0,-5.9128513,0.13242009282112122,0.24166665971279144,0.15833333134651184
YER042W,YBR171W,0,-5.914669,0.13181817531585693,0.24166665971279144,0.15916666388511658
YNL090W,YOL055C,0,-5.915428,0.1312217265367508,0.24166665971279144,0.1599999964237213
YOR226C,YBR058C,0,-5.916733,0.13063062727451324,0.24166665971279144,0.16083332896232605
YJR108W,YDR027C,0,-5.91677,0.1300448477268219,0.24166665971279144,0.1616666615009308
YBR297W,YJR135C,0,-5.918658,0.1294642835855484,0.24166665971279144,0.16249999403953552
YDR281C,YBR253W,0,-5.91965,0.12888889014720917,0.24166665971279144,0.16333332657814026
YMR311C,YDL105W,0,-5.92214,0.12831857800483704,0.24166665971279144,0.1641666740179062
YMR288W,YLR183C,0,-5.9266253,0.12775330245494843,0.24166665971279144,0.16500000655651093
YKL008C,YHR004C,0,-5.927189,0.12719298899173737,0.24166665971279144,0.16583333909511566
YML069W,YER074W-A,0,-5.9272647,0.1266375482082367,0.24166665971279144,0.1666666716337204
YPL149W,YMR113W,0,-5.9280057,0.12608695030212402,0.24166665971279144,0.16750000417232513
YHR013C,YDR126W,1,-5.931016,0.12987013161182404,0.25,0.16750000417232513
YML065W,YDR490C,0,-5.932579,0.12931033968925476,0.25,0.16833333671092987
YIL014W,YNL054W,0,-5.935315,0.1287553608417511,0.25,0.1691666692495346
YLR216C,YPL011C,0,-5.9402356,0.12820513546466827,0.25,0.17000000178813934
YBR161W,YHR143W-A,0,-5.942641,0.12765957415103912,0.25,0.17083333432674408
YGL174W,YGR200C,0,-5.9442945,0.12711864709854126,0.25,0.17166666686534882
YDL097C,YIL105C,0,-5.947564,0.1265822798013687,0.25,0.17249999940395355
YLR260W,YDR545W,0,-5.9507394,0.1260504275560379,0.25,0.1733333319425583
YEL003W,YCR020W-B,0,-5.95212,0.12552301585674286,0.25,0.17416666448116302
YJR057W,YPR067W,0,-5.9538956,0.125,0.25,0.17499999701976776
YDR265W,YDL236W,0,-5.956158,0.12448132783174515,0.25,0.1758333295583725
YNL245C,YKL134C,0,-5.9573417,0.12396693974733353,0.25,0.17666666209697723
YJL124C,YHR060W,0,-5.958177,0.12345679104328156,0.25,0.17749999463558197
YMR014W,YKL196C,0,-5.9613686,0.12295082211494446,0.25,0.1783333271741867
YMR311C,YDR159W,0,-5.9617505,0.12244898080825806,0.25,0.17916665971279144
YFR014C,YGR170W,0,-5.961932,0.12195122241973877,0.25,0.18000000715255737
YOR048C,YBR171W,0,-5.9630275,0.12145748734474182,0.25,0.1808333396911621
YGL257C,YER007W,0,-5.9645643,0.12096773833036423,0.25,0.18166667222976685
YOL059W,YIL147C,0,-5.976156,0.1204819306731224,0.25,0.18250000476837158
YML071C,YIL023C,0,-5.978302,0.11999999731779099,0.25,0.18333333730697632
YJL104W,YOR380W,0,-5.9787154,0.11952191591262817,0.25,0.18416666984558105
YFR019W,YBR057C,0,-5.9788337,0.1190476194024086,0.25,0.1850000023841858
YFR014C,YCR081W,0,-5.980492,0.11857707798480988,0.25,0.18583333492279053
YBR042C,YDR265W,0,-5.9805803,0.11811023950576782,0.25,0.18666666746139526
YIR004W,YNL264C,0,-5.986167,0.11764705926179886,0.25,0.1875
YIL009W,YPL129W,1,-5.98761,0.12109375,0.25833332538604736,0.1875
YPR023C,YDR459C,1,-5.9900217,0.12451361864805222,0.2666666805744171,0.1875
YGR070W,YDR532C,0,-5.990659,0.12403100728988647,0.2666666805744171,0.18833333253860474
YPL040C,YER074W-A,0,-5.9936724,0.1235521212220192,0.2666666805744171,0.18916666507720947
YPL174C,YBR123C,0,-5.995555,0.1230769231915474,0.2666666805744171,0.1899999976158142
YEL066W,YDR126W,1,-5.999083,0.12643678486347198,0.2750000059604645,0.1899999976158142
YDL226C,YBR058C,0,-5.9992447,0.12595419585704803,0.2750000059604645,0.19083333015441895
YPR029C,YKL064W,0,-5.9998837,0.12547528743743896,0.2750000059604645,0.19166666269302368
YHR082C,YDR227W,0,-6.004591,0.125,0.2750000059604645,0.19249999523162842
YER177W,YNL329C,0,-6.004804,0.12452830374240875,0.2750000059604645,0.19333332777023315
YPR162C,YLR079W,0,-6.0051246,0.12406015396118164,0.2750000059604645,0.1941666603088379
YLR201C,YIL139C,0,-6.0063066,0.12359550595283508,0.2750000059604645,0.19499999284744263
YAL058W,YML005W,0,-6.007867,0.12313432991504669,0.2750000059604645,0.19583334028720856
YOL090W,YGR009C,0,-6.0091896,0.12267658114433289,0.2750000059604645,0.1966666728258133
YLR033W,YGL243W,0,-6.0094,0.12222222238779068,0.2750000059604645,0.19750000536441803
YGL066W,YBR081C,1,-6.010113,0.12546125054359436,0.28333333134651184,0.19750000536441803
YDR143C,YNR047W,0,-6.013287,0.125,0.28333333134651184,0.19833333790302277
YJR040W,YBR057C,0,-6.0153494,0.12454212456941605,0.28333333134651184,0.1991666704416275
YLR106C,YOR362C,0,-6.015868,0.12408759444952011,0.28333333134651184,0.20000000298023224
YDR179C,YPL180W,0,-6.017205,0.12363636493682861,0.28333333134651184,0.20083333551883698
YCR071C,YGL087C,0,-6.0176144,0.12318840622901917,0.28333333134651184,0.2016666680574417
YIL046W,YGR074W,0,-6.0179753,0.12274368107318878,0.28333333134651184,0.20250000059604645
YBR207W,YHR070W,0,-6.0208635,0.12230215966701508,0.28333333134651184,0.20333333313465118
YFL050C,YLR033W,0,-6.022344,0.12186379730701447,0.28333333134651184,0.20416666567325592
YPL169C,YGL067W,0,-6.023011,0.12142857164144516,0.28333333134651184,0.20499999821186066
YDR459C,YPL129W,1,-6.023842,0.12455516308546066,0.2916666567325592,0.20499999821186066
YGR225W,YFR041C,0,-6.02518,0.12411347776651382,0.2916666567325592,0.2058333307504654
YGR030C,YOL091W,0,-6.0256186,0.1236749142408371,0.2916666567325592,0.20666666328907013
YHR013C,YBR081C,1,-6.028106,0.1267605572938919,0.30000001192092896,0.20666666328907013
YEL071W,YPR173C,0,-6.028799,0.12631578743457794,0.30000001192092896,0.20749999582767487
YOL059W,YOR130C,0,-6.0288377,0.1258741319179535,0.30000001192092896,0.2083333283662796
YGL246C,YOL034W,0,-6.0290027,0.12543554604053497,0.30000001192092896,0.20916666090488434
