Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR176C,YJR013W,1,-5.3091745,1.0,0.01515151560306549,0.0
YLR246W,YLL031C,1,-5.4619346,1.0,0.03030303120613098,0.0
YJR013W,YOL003C,1,-5.4740324,1.0,0.04545454680919647,0.0
YPL116W,YKL089W,0,-5.481167,0.75,0.04545454680919647,0.0015151514671742916
YDR016C,YGR206W,0,-5.4907813,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YER157W,YPL083C,0,-5.524533,0.5,0.04545454680919647,0.004545454401522875
YJR055W,YOR143C,0,-5.5565004,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YJL201W,YBR156C,0,-5.593225,0.375,0.04545454680919647,0.007575757801532745
YNL048W,YJL112W,0,-5.6161947,0.3333333432674408,0.04545454680919647,0.00909090880304575
YDR264C,YLR088W,1,-5.6227293,0.4000000059604645,0.06060606241226196,0.00909090880304575
YJR053W,YGR004W,0,-5.630245,0.3636363744735718,0.06060606241226196,0.010606060735881329
YBL082C,YJR147W,0,-5.6327677,0.3333333432674408,0.06060606241226196,0.012121211737394333
YLR088W,YPL175W,1,-5.645857,0.38461539149284363,0.07575757801532745,0.012121211737394333
YLL031C,YJR013W,1,-5.6491346,0.4285714328289032,0.09090909361839294,0.012121211737394333
YPL267W,YLR190W,0,-5.651089,0.4000000059604645,0.09090909361839294,0.013636363670229912
YLR246W,YJR013W,1,-5.676607,0.4375,0.10606060922145844,0.013636363670229912
YLR088W,YLL031C,1,-5.676944,0.47058823704719543,0.12121212482452393,0.013636363670229912
YLR088W,YOL003C,1,-5.727148,0.5,0.13636364042758942,0.013636363670229912
YGR175C,YJL138C,0,-5.7272515,0.4736842215061188,0.13636364042758942,0.01515151560306549
YPR176C,YPL175W,1,-5.729148,0.5,0.1515151560306549,0.01515151560306549
YJL179W,YPR186C,0,-5.7505603,0.4761904776096344,0.1515151560306549,0.01666666753590107
YMR080C,YNL066W,0,-5.774255,0.4545454680919647,0.1515151560306549,0.0181818176060915
YDR264C,YJR013W,1,-5.7868366,0.47826087474823,0.1666666716337204,0.0181818176060915
YDL056W,YGL028C,0,-5.7877407,0.4583333432674408,0.1666666716337204,0.019696969538927078
YLL031C,YOL003C,1,-5.806288,0.47999998927116394,0.1818181872367859,0.019696969538927078
YNR057C,YDR472W,0,-5.807419,0.4615384638309479,0.1818181872367859,0.021212121471762657
YLR088W,YJR013W,1,-5.812896,0.48148149251937866,0.19696970283985138,0.021212121471762657
YPR176C,YLL031C,1,-5.823347,0.5,0.21212121844291687,0.021212121471762657
YPL115C,YAL023C,0,-5.823943,0.48275861144065857,0.21212121844291687,0.022727273404598236
YDR264C,YPL175W,1,-5.8257236,0.5,0.22727273404598236,0.022727273404598236
YLL038C,YGL211W,0,-5.8262115,0.4838709533214569,0.22727273404598236,0.024242423474788666
YPR176C,YLR246W,1,-5.843549,0.5,0.24242424964904785,0.024242423474788666
YGL047W,YML057W,0,-5.846806,0.4848484992980957,0.24242424964904785,0.025757575407624245
YIR028W,YMR023C,0,-5.8468475,0.47058823704719543,0.24242424964904785,0.027272727340459824
YML067C,YLL004W,0,-5.8698816,0.4571428596973419,0.24242424964904785,0.028787879273295403
YBL082C,YML104C,0,-5.8934712,0.4444444477558136,0.24242424964904785,0.03030303120613098
YPR167C,YIR009W,0,-5.92997,0.4324324429035187,0.24242424964904785,0.03181818127632141
YBR288C,YGR252W,0,-5.937788,0.42105263471603394,0.24242424964904785,0.03333333507180214
YGR204W,YKR001C,0,-5.955607,0.41025641560554504,0.24242424964904785,0.03484848514199257
YDL046W,YFL058W,0,-5.9562902,0.4000000059604645,0.24242424964904785,0.036363635212183
YJR013W,YPL175W,1,-5.959896,0.4146341383457184,0.25757575035095215,0.036363635212183
YLL006W,YJR153W,0,-5.966201,0.4047619104385376,0.25757575035095215,0.03787878900766373
YGR278W,YDR292C,0,-5.9683414,0.39534884691238403,0.25757575035095215,0.039393939077854156
YER129W,YPL176C,0,-5.971844,0.3863636255264282,0.25757575035095215,0.040909089148044586
YBR117C,YJR066W,0,-6.0035396,0.3777777850627899,0.25757575035095215,0.042424242943525314
YPR176C,YOL003C,1,-6.010273,0.3913043439388275,0.27272728085517883,0.042424242943525314
YBL015W,YER017C,0,-6.022459,0.38297873735427856,0.27272728085517883,0.043939393013715744
YGR257C,YFL060C,0,-6.034131,0.375,0.27272728085517883,0.04545454680919647
YJR055W,YER105C,0,-6.051062,0.36734694242477417,0.27272728085517883,0.0469696968793869
YDR198C,YMR227C,0,-6.053338,0.36000001430511475,0.27272728085517883,0.04848484694957733
YDR219C,YKL089W,0,-6.0580635,0.3529411852359772,0.27272728085517883,0.05000000074505806
YKL046C,YOR231W,0,-6.062196,0.3461538553237915,0.27272728085517883,0.05151515081524849
YBL051C,YJL176C,0,-6.0644627,0.3396226465702057,0.27272728085517883,0.05303030461072922
YDR334W,YOR089C,0,-6.065485,0.3333333432674408,0.27272728085517883,0.05454545468091965
YBR153W,YDR484W,0,-6.06745,0.3272727131843567,0.27272728085517883,0.05606060475111008
YOR353C,YPL176C,0,-6.068865,0.3214285671710968,0.27272728085517883,0.057575758546590805
YNL038W,YOL003C,1,-6.0781145,0.3333333432674408,0.28787878155708313,0.057575758546590805
YMR059W,YPR139C,0,-6.080499,0.32758620381355286,0.28787878155708313,0.059090908616781235
YJR060W,YLR039C,0,-6.092533,0.32203391194343567,0.28787878155708313,0.06060606241226196
YPR176C,YLR088W,1,-6.108184,0.3333333432674408,0.3030303120613098,0.06060606241226196
YJL002C,YMR127C,0,-6.123597,0.32786884903907776,0.3030303120613098,0.06212121248245239
