Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR076C,YML021C,0,-1.8243079,0.0,0.0,0.00014224751794245094
YEL061C,YOR076C,0,-1.8521695,0.0,0.0,0.0002844950358849019
YBR202W,YMR218C,0,-1.912392,0.0,0.0,0.0004267425392754376
YMR167W,YBR030W,0,-1.986713,0.0,0.0,0.0005689900717698038
YNL225C,YPR140W,0,-2.0733042,0.0,0.0,0.000711237546056509
YJR089W,YEL015W,0,-2.080435,0.0,0.0,0.0008534850785508752
YDR118W,YDL028C,1,-2.125395,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YNL271C,YNL251C,0,-2.127648,0.125,0.001422475092113018,0.0009957326110452414
YEL018W,YOR127W,0,-2.146396,0.1111111119389534,0.001422475092113018,0.0011379801435396075
YLR131C,YJL036W,0,-2.1559892,0.10000000149011612,0.001422475092113018,0.0012802275596186519
YDR377W,YOR250C,0,-2.2316802,0.09090909361839294,0.001422475092113018,0.001422475092113018
YMR277W,YGR270W,0,-2.248103,0.0833333358168602,0.001422475092113018,0.0015647226246073842
YBR060C,YDR356W,0,-2.266617,0.07692307978868484,0.001422475092113018,0.0017069701571017504
YBR274W,YKL203C,1,-2.2693632,0.1428571492433548,0.002844950184226036,0.0017069701571017504
YPL132W,YPR030W,0,-2.2732444,0.13333334028720856,0.002844950184226036,0.0018492176895961165
YDR118W,YHR152W,1,-2.2759888,0.1875,0.004267425276339054,0.0018492176895961165
YOR216C,YHR090C,0,-2.2965019,0.1764705926179886,0.004267425276339054,0.0019914652220904827
YNL172W,YDL028C,1,-2.2993062,0.2222222238779068,0.005689900368452072,0.0019914652220904827
YJL134W,YPR054W,0,-2.3446708,0.21052631735801697,0.005689900368452072,0.002133712638169527
YGR140W,YDL044C,0,-2.3689828,0.20000000298023224,0.005689900368452072,0.002275960287079215
YNL326C,YNR039C,0,-2.3751128,0.190476194024086,0.005689900368452072,0.0024182077031582594
YJL100W,YLR234W,0,-2.3971055,0.1818181872367859,0.005689900368452072,0.0025604551192373037
YBL103C,YKR089C,0,-2.397753,0.17391304671764374,0.005689900368452072,0.0027027027681469917
YOR073W,YHR152W,1,-2.4037988,0.2083333283662796,0.00711237546056509,0.0027027027681469917
YMR287C,YML010W,0,-2.4084337,0.20000000298023224,0.00711237546056509,0.002844950184226036
YNL172W,YFL033C,1,-2.4155672,0.23076923191547394,0.008534850552678108,0.002844950184226036
YIL026C,YLR145W,0,-2.436452,0.2222222238779068,0.008534850552678108,0.002987197833135724
YJL042W,YDR416W,0,-2.4415534,0.2142857164144516,0.008534850552678108,0.0031294452492147684
YDL028C,YOR073W,1,-2.4635084,0.24137930572032928,0.009957325644791126,0.0031294452492147684
YPR178W,YPL042C,0,-2.4824674,0.23333333432674408,0.009957325644791126,0.0032716926652938128
