Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YDR449C,1,4.5994325,1.0,0.0011614401591941714,0.0
YIL019W,YLR409C,1,4.2749934,1.0,0.002322880318388343,0.0
YIL019W,YMR239C,1,4.197738,1.0,0.003484320593997836,0.0
YIL019W,YOR145C,1,3.9976194,1.0,0.004645760636776686,0.0
YIL019W,YNL002C,1,3.9404619,1.0,0.005807200912386179,0.0
YOR145C,YMR239C,1,3.763118,1.0,0.006968641187995672,0.0
YLL008W,YNL002C,1,3.73472,1.0,0.008130080997943878,0.0
YBR247C,YHR088W,1,3.7133958,1.0,0.009291521273553371,0.0
YOR145C,YLR409C,1,3.6705902,1.0,0.010452961549162865,0.0
YLL008W,YLR196W,1,3.52382,1.0,0.011614401824772358,0.0
YIL019W,YLR196W,1,3.4978986,1.0,0.012775842100381851,0.0
YOR145C,YHR088W,1,3.4831712,1.0,0.013937282375991344,0.0
YMR093W,YDR449C,1,3.4804707,1.0,0.015098722651600838,0.0
YOR145C,YMR093W,1,3.445482,1.0,0.016260161995887756,0.0
YHR085W,YDR449C,1,3.444844,1.0,0.017421603202819824,0.0
YHR085W,YMR093W,1,3.4364567,1.0,0.018583042547106743,0.0
YHR085W,YOR145C,1,3.4313495,1.0,0.01974448375403881,0.0
YIL019W,YHR085W,1,3.4039695,1.0,0.02090592309832573,0.0
YNL002C,YLR409C,1,3.3923178,1.0,0.022067364305257797,0.0
YLL008W,YIL019W,1,3.3557465,1.0,0.023228803649544716,0.0
YOR145C,YNL002C,1,3.3549552,1.0,0.024390242993831635,0.0
YLR276C,YMR239C,1,3.2921124,1.0,0.025551684200763702,0.0
YHR088W,YHR069C,1,3.233911,1.0,0.02671312354505062,0.0
YIL019W,YHR065C,1,3.1401541,1.0,0.02787456475198269,0.0
YLL008W,YBR247C,1,3.112812,1.0,0.029036004096269608,0.0
YLR276C,YLR409C,1,3.0976956,1.0,0.030197445303201675,0.0
YLR276C,YHR065C,1,3.0920389,1.0,0.03135888651013374,0.0
YPL266W,YLL008W,1,3.0765007,1.0,0.03252032399177551,0.0
YHR088W,YDR449C,1,3.0639384,1.0,0.03368176519870758,0.0
YNL232W,YMR093W,1,3.0542772,1.0,0.03484320640563965,0.0
YBR247C,YIL019W,1,3.029801,1.0,0.036004647612571716,0.0
YHR088W,YLR409C,1,3.024944,1.0,0.037166085094213486,0.0
YLR276C,YHR085W,1,3.019169,1.0,0.038327526301145554,0.0
YLR276C,YHR088W,1,3.0138347,1.0,0.03948896750807762,0.0
YLL008W,YHR088W,1,3.0031295,1.0,0.04065040498971939,0.0
YGL120C,YLR196W,1,2.9904835,1.0,0.04181184619665146,0.0
YOR145C,YPR143W,1,2.981404,1.0,0.04297328740358353,0.0
YIL019W,YHR088W,1,2.9485357,1.0,0.044134728610515594,0.0
YBR247C,YOR145C,1,2.9470844,1.0,0.045296166092157364,0.0
YHR088W,YMR093W,1,2.944908,1.0,0.04645760729908943,0.0
YHR085W,YNL002C,1,2.930105,1.0,0.0476190485060215,0.0
YLR276C,YOR145C,1,2.9138799,1.0,0.04878048598766327,0.0
YPL266W,YIL019W,1,2.9129817,1.0,0.04994192719459534,0.0
YNL232W,YBR247C,1,2.8878887,1.0,0.051103368401527405,0.0
YMR239C,YHR069C,1,2.8815715,1.0,0.05226480960845947,0.0
YBR247C,YMR239C,1,2.8753555,1.0,0.05342624709010124,0.0
YLL008W,YOR145C,1,2.8705444,1.0,0.05458768829703331,0.0
YNL232W,YOR145C,1,2.8503518,1.0,0.05574912950396538,0.0
YLR196W,YDR449C,1,2.828304,1.0,0.056910570710897446,0.0
YLL008W,YDL060W,1,2.8236513,1.0,0.058072008192539215,0.0
