Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL307C,YMR183C,0,-5.8373246,0.0,0.0,0.01666666753590107
YHR193C,YDR174W,0,-5.913744,0.0,0.0,0.03333333507180214
YGL195W,YOL039W,1,-6.6076264,0.3333333432674408,0.1666666716337204,0.03333333507180214
YGL171W,YIL022W,0,-6.673088,0.25,0.1666666716337204,0.05000000074505806
YDL013W,YGL062W,0,-7.1230245,0.20000000298023224,0.1666666716337204,0.06666667014360428
YML123C,YOR346W,0,-7.3230987,0.1666666716337204,0.1666666716337204,0.0833333358168602
YLR078C,YHR034C,0,-7.597622,0.1428571492433548,0.1666666716337204,0.10000000149011612
YMR073C,YNL339C,0,-7.867467,0.125,0.1666666716337204,0.11666666716337204
YLR133W,YDR335W,0,-7.8751426,0.1111111119389534,0.1666666716337204,0.13333334028720856
YJL072C,YBR283C,0,-7.9381104,0.10000000149011612,0.1666666716337204,0.15000000596046448
YBL098W,YIL118W,0,-8.04684,0.09090909361839294,0.1666666716337204,0.1666666716337204
YOR031W,YAL015C,0,-8.128323,0.0833333358168602,0.1666666716337204,0.18333333730697632
YOL156W,YCL074W,0,-8.25282,0.07692307978868484,0.1666666716337204,0.20000000298023224
YCR107W,YFR013W,0,-8.332308,0.0714285746216774,0.1666666716337204,0.21666666865348816
YGR284C,YPR072W,0,-8.351356,0.06666667014360428,0.1666666716337204,0.23333333432674408
YBR273C,YDL109C,0,-8.377698,0.0625,0.1666666716337204,0.25
YDL135C,YCR009C,0,-8.390299,0.05882352963089943,0.1666666716337204,0.2666666805744171
YJL111W,YLR332W,0,-8.473024,0.0555555559694767,0.1666666716337204,0.28333333134651184
YBR002C,YMR270C,0,-8.59008,0.05263157933950424,0.1666666716337204,0.30000001192092896
YPL110C,YPL258C,0,-8.59914,0.05000000074505806,0.1666666716337204,0.3166666626930237
YLR355C,YGR038C-A,0,-8.60418,0.0476190485060215,0.1666666716337204,0.3333333432674408
YDL029W,YNL009W,0,-8.607569,0.04545454680919647,0.1666666716337204,0.3499999940395355
YJR045C,YOR142W-B,0,-8.609046,0.043478261679410934,0.1666666716337204,0.36666667461395264
YOR254C,YDR210W-C,0,-8.664709,0.0416666679084301,0.1666666716337204,0.38333332538604736
