Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL068C,YOR328W,0,-0.26258272,0.0,0.0,9.999999747378752e-05
YNL221C,YDR143C,0,-0.3655789,0.0,0.0,0.00019999999494757503
YOR245C,YLR107W,0,-0.3862363,0.0,0.0,0.0003000000142492354
YDR527W,YPL122C,1,-0.38859415,0.25,0.0010000000474974513,0.0003000000142492354
YOL054W,YDR527W,1,-0.41728643,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER159C,YNL199C,1,-0.47202757,0.5,0.003000000026077032,0.0003000000142492354
YMR070W,YDR162C,0,-0.49380153,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER159C,YOR038C,1,-0.49750605,0.5,0.004000000189989805,0.00039999998989515007
YGL071W,YOL054W,1,-0.51362664,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR096C,YKR063C,0,-0.5280978,0.5,0.004999999888241291,0.0005000000237487257
YOR269W,YKL175W,0,-0.5352488,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER020W,YOL059W,0,-0.5523221,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL054W,YOR140W,1,-0.5620373,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR288W,YML005W,0,-0.56736195,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL044C,YHR139C,0,-0.5919965,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YCR020W-B,YOL054W,1,-0.6062064,0.4375,0.007000000216066837,0.0008999999845400453
YDR228C,YOR048C,1,-0.6305274,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR260C,YMR095C,0,-0.635382,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YKL040C,YAL047C,0,-0.63583356,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGL071W,YPL011C,1,-0.6413816,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR033W,YOR194C,1,-0.6627776,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR527W,YOR140W,1,-0.6628519,0.5,0.010999999940395355,0.0010999999940395355
YKL040C,YGL212W,0,-0.66381985,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR288W,YDR078C,0,-0.66905904,0.4583333432674408,0.010999999940395355,0.0013000000035390258
