Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR249C,YGL003C,1,-1.0119855,1.0,0.0010000000474974513,0.0
YNL270C,YOR005C,0,-1.3051862,0.5,0.0010000000474974513,9.999999747378752e-05
YOR322C,YMR214W,0,-1.4317722,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL084C,YPL209C,1,-1.5019265,0.5,0.0020000000949949026,0.00019999999494757503
YMR150C,YCL032W,0,-1.5260679,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR127C,YOR249C,1,-1.550328,0.5,0.003000000026077032,0.0003000000142492354
YLR127C,YIL159W,1,-1.5588614,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL136W,YDR318W,0,-1.5739956,0.5,0.004000000189989805,0.00039999998989515007
YNL014W,YDR485C,0,-1.5820019,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL098W,YLR277C,0,-1.6106908,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR076C,YAL032C,0,-1.6272578,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR330C,YIL106W,0,-1.6287236,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR002W,YDL080C,0,-1.628888,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YHR158C,YPR046W,0,-1.6330202,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR211C,YGL003C,1,-1.68633,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR211C,YOR249C,1,-1.6917825,0.375,0.006000000052154064,0.0010000000474974513
YOR249C,YGL190C,1,-1.6960632,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL014W,YIL112W,0,-1.7321334,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR073C,YPL234C,0,-1.7402313,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPR134W,YGR010W,0,-1.7482853,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YKL146W,YIL131C,0,-1.7570171,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBR234C,YPL269W,1,-1.7651337,0.3636363744735718,0.00800000037997961,0.00139999995008111
YHR124W,YPL192C,0,-1.7802359,0.3478260934352875,0.00800000037997961,0.001500000013038516
YIL112W,YPL234C,0,-1.7805302,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNL148C,YDL019C,0,-1.7830713,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR142C,YDR325W,0,-1.7996266,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YMR184W,YNL304W,0,-1.8152046,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGR230W,YER003C,0,-1.8161217,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YJR076C,YBR050C,0,-1.8206816,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPL151C,YMR263W,0,-1.824676,0.2666666805744171,0.00800000037997961,0.002199999988079071
