Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YDR164C,1,-4.7497077,1.0,0.01515151560306549,0.0
YDR054C,YOL072W,0,-5.0608954,0.5,0.01515151560306549,0.0015151514671742916
YLR148W,YNL272C,1,-5.0752788,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YFR050C,YDR292C,0,-5.1025186,0.5,0.03030303120613098,0.0030303029343485832
YLR148W,YGL233W,1,-5.211387,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YLR096W,YLR148W,1,-5.2562428,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YDR164C,YNL272C,1,-5.2807717,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YDR092W,YLL040C,0,-5.28793,0.625,0.07575757801532745,0.004545454401522875
YJR001W,YER021W,0,-5.336364,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YJR013W,YML124C,0,-5.3501425,0.5,0.07575757801532745,0.007575757801532745
YLR148W,YDR323C,1,-5.426322,0.5454545617103577,0.09090909361839294,0.007575757801532745
YMR186W,YOR126C,0,-5.4319057,0.5,0.09090909361839294,0.00909090880304575
YDL207W,YIL007C,0,-5.4835105,0.4615384638309479,0.09090909361839294,0.010606060735881329
YDR164C,YGL233W,1,-5.485493,0.5,0.10606060922145844,0.010606060735881329
YLR451W,YPL120W,0,-5.5328455,0.46666666865348816,0.10606060922145844,0.012121211737394333
YCL034W,YDR092W,0,-5.568732,0.4375,0.10606060922145844,0.013636363670229912
YGR238C,YOR259C,0,-5.573649,0.4117647111415863,0.10606060922145844,0.01515151560306549
YGL233W,YFL005W,1,-5.5779176,0.4444444477558136,0.12121212482452393,0.01515151560306549
YOR231W,YLR130C,0,-5.611192,0.42105263471603394,0.12121212482452393,0.01666666753590107
YMR192W,YDR164C,1,-5.616302,0.44999998807907104,0.13636364042758942,0.01666666753590107
YIR011C,YDR472W,0,-5.652002,0.4285714328289032,0.13636364042758942,0.0181818176060915
YNL051W,YOL111C,0,-5.6632423,0.40909090638160706,0.13636364042758942,0.019696969538927078
YMR192W,YGL233W,1,-5.6759973,0.43478259444236755,0.1515151560306549,0.019696969538927078
YML006C,YGL129C,0,-5.6965556,0.4166666567325592,0.1515151560306549,0.021212121471762657
YGR037C,YER017C,0,-5.736857,0.4000000059604645,0.1515151560306549,0.022727273404598236
YER157W,YOR261C,0,-5.798556,0.38461539149284363,0.1515151560306549,0.024242423474788666
YDR080W,YDR484W,0,-5.8081546,0.37037035822868347,0.1515151560306549,0.025757575407624245
YLR096W,YDR164C,1,-5.8260603,0.3928571343421936,0.1666666716337204,0.025757575407624245
YKL046C,YOR020C,0,-5.8552074,0.37931033968925476,0.1666666716337204,0.027272727340459824
YMR192W,YNL272C,1,-5.8561378,0.4000000059604645,0.1818181872367859,0.027272727340459824
YLR148W,YFL005W,1,-5.868347,0.4193548262119293,0.19696970283985138,0.027272727340459824
YIL049W,YBR119W,0,-5.920133,0.40625,0.19696970283985138,0.028787879273295403
YIR009W,YIL021W,0,-5.926192,0.39393940567970276,0.19696970283985138,0.03030303120613098
YLR361C,YGR231C,0,-5.933721,0.38235294818878174,0.19696970283985138,0.03181818127632141
YGR005C,YML001W,0,-5.934543,0.37142857909202576,0.19696970283985138,0.03333333507180214
YIR023W,YCL024W,0,-5.9347754,0.3611111044883728,0.19696970283985138,0.03484848514199257
YML130C,YNL071W,0,-5.935447,0.3513513505458832,0.19696970283985138,0.036363635212183
YMR192W,YLR096W,1,-5.9598575,0.3684210479259491,0.21212121844291687,0.036363635212183
YNL051W,YPL213W,0,-5.962183,0.3589743673801422,0.21212121844291687,0.03787878900766373
YIL062C,YOR316C,0,-5.97607,0.3499999940395355,0.21212121844291687,0.039393939077854156
YFR004W,YKR029C,0,-5.9823823,0.3414634168148041,0.21212121844291687,0.040909089148044586
YBR200W,YPR176C,0,-5.997033,0.3333333432674408,0.21212121844291687,0.042424242943525314
YOR208W,YLR119W,0,-6.022533,0.3255814015865326,0.21212121844291687,0.043939393013715744
YML048W,YGR241C,0,-6.04007,0.3181818127632141,0.21212121844291687,0.04545454680919647
YMR192W,YLR148W,1,-6.048781,0.3333333432674408,0.22727273404598236,0.04545454680919647
YGL233W,YNL272C,1,-6.06291,0.3478260934352875,0.24242424964904785,0.04545454680919647
YFL055W,YCR020C,0,-6.0629544,0.3404255211353302,0.24242424964904785,0.0469696968793869
YNL106C,YGL051W,0,-6.0630717,0.3333333432674408,0.24242424964904785,0.04848484694957733
YBR086C,YDR447C,0,-6.0796666,0.3265306055545807,0.24242424964904785,0.05000000074505806
