Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YLR275W,1,-0.6856152,1.0,0.001782531151548028,0.0
YDL209C,YLR275W,1,-0.7783203,1.0,0.003565062303096056,0.0
YDR364C,YDL209C,1,-1.1161934,1.0,0.005347593687474728,0.0
YKR025W,YER147C,0,-1.3259447,0.75,0.005347593687474728,0.00017825311806518584
YBR200W,YMR309C,0,-1.3798976,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YLR275W,YPR107C,1,-1.4136856,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YDR364C,YIR009W,1,-1.4692514,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YOL125W,YLR396C,0,-1.4782788,0.625,0.008912655524909496,0.0005347593687474728
YGL130W,YLR275W,1,-1.4906065,0.6666666865348816,0.010695187374949455,0.0005347593687474728
YPR049C,YCR035C,0,-1.5089818,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YBR055C,YLR275W,1,-1.6059765,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YFR027W,YML006C,0,-1.6376153,0.5833333134651184,0.01247771829366684,0.000891265575774014
YNL325C,YML006C,0,-1.6403964,0.5384615659713745,0.01247771829366684,0.0010695187374949455
YJR052W,YDR080W,0,-1.6405159,0.5,0.01247771829366684,0.0012477717828005552
YBR119W,YLR275W,1,-1.665804,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YIR009W,YGR075C,1,-1.671825,0.5625,0.01604278013110161,0.0012477717828005552
YOR388C,YKL089W,0,-1.6805071,0.529411792755127,0.01604278013110161,0.0014260249445214868
YDR484W,YML076C,0,-1.6823175,0.5,0.01604278013110161,0.0016042781062424183
YMR213W,YDL209C,1,-1.7193171,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YMR004W,YDL159W,0,-1.7405456,0.5,0.017825311049818993,0.001782531151548028
YCL029C,YPL047W,0,-1.7739425,0.4761904776096344,0.017825311049818993,0.0019607844296842813
YLR035C,YMR322C,0,-1.8191404,0.4545454680919647,0.017825311049818993,0.002139037474989891
YDL043C,YGR075C,1,-1.8577616,0.47826087474823,0.019607843831181526,0.002139037474989891
YIR009W,YDL043C,1,-1.88379,0.5,0.02139037474989891,0.002139037474989891
YML041C,YLR200W,0,-1.8856552,0.47999998927116394,0.02139037474989891,0.0023172905202955008
YDR198C,YMR227C,0,-1.8899115,0.4615384638309479,0.02139037474989891,0.0024955435656011105
YCL029C,YMR059W,0,-1.8999791,0.4444444477558136,0.02139037474989891,0.002673796843737364
YIR009W,YLR275W,1,-1.9256779,0.4642857015132904,0.023172905668616295,0.002673796843737364
YDR088C,YLR275W,1,-1.9285836,0.48275861144065857,0.02495543658733368,0.002673796843737364
YDL209C,YIR009W,1,-1.9289947,0.5,0.026737967506051064,0.002673796843737364
YDR217C,YOR327C,0,-1.9292741,0.4838709533214569,0.026737967506051064,0.0028520498890429735
YDL165W,YGR278W,1,-1.9431053,0.5,0.028520498424768448,0.0028520498890429735
YDL165W,YLR275W,1,-1.9548312,0.5151515007019043,0.03030303120613098,0.0028520498890429735
YDL165W,YGR075C,1,-1.9644592,0.529411792755127,0.03208556026220322,0.0028520498890429735
YFL055W,YPR176C,0,-1.9884405,0.5142857432365417,0.03208556026220322,0.0030303029343485832
YCL029C,YLR376C,0,-2.0050793,0.5,0.03208556026220322,0.0032085562124848366
YBR055C,YPR107C,1,-2.0258336,0.5135135054588318,0.03386809304356575,0.0032085562124848366
YJR052W,YJL222W,0,-2.0356216,0.5,0.03386809304356575,0.0033868092577904463
YHR079C,YLR275W,1,-2.0380166,0.5128205418586731,0.035650622099637985,0.0033868092577904463
YNR058W,YER104W,0,-2.0730581,0.5,0.035650622099637985,0.003565062303096056
YJR055W,YLR182W,0,-2.075876,0.4878048896789551,0.035650622099637985,0.0037433155812323093
YCL029C,YLR130C,0,-2.0811608,0.4761904776096344,0.035650622099637985,0.003921568859368563
YDL165W,YDL043C,1,-2.0858874,0.4883720874786377,0.03743315488100052,0.003921568859368563
YHR077C,YOL125W,0,-2.1032913,0.47727271914482117,0.03743315488100052,0.004099821671843529
YDR364C,YBR188C,1,-2.1242836,0.4888888895511627,0.03921568766236305,0.004099821671843529
YHR058C,YLR305C,0,-2.12496,0.47826087474823,0.03921568766236305,0.004278074949979782
YDR219C,YMR179W,0,-2.1288586,0.4680851101875305,0.03921568766236305,0.004456327762454748
