Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YNL241C,1,-2.3941948,1.0,0.005263158120214939,0.0
YGR088W,YKL150W,1,-2.540976,1.0,0.010526316240429878,0.0
YGR268C,YBR077C,0,-2.7129138,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YPL059W,YKL150W,1,-2.870387,0.75,0.015789473429322243,0.0005263157654553652
YGR088W,YCR083W,1,-3.076185,0.800000011920929,0.021052632480859756,0.0005263157654553652
YMR250W,YPL091W,1,-3.147219,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YKL150W,YBR037C,1,-3.218442,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YBR059C,YLL026W,0,-3.333892,0.75,0.031578946858644485,0.0010526315309107304
YDR388W,YJR045C,0,-3.3419383,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YMR250W,YPL059W,1,-3.3583972,0.699999988079071,0.03684210404753685,0.0015789474127814174
YPL190C,YCR061W,0,-3.3970315,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YKL085W,YBR089C-A,0,-3.43765,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YJL102W,YGL011C,0,-3.4957695,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YKL150W,YCR083W,1,-3.5080166,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YGR088W,YPL091W,1,-3.5115988,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YKL146W,YKL085W,0,-3.527816,0.5625,0.04736842215061188,0.0036842105910182
YGR088W,YPL059W,1,-3.5830433,0.5882353186607361,0.05263157933950424,0.0036842105910182
YPL059W,YCR083W,1,-3.6185787,0.6111111044883728,0.057894736528396606,0.0036842105910182
YDL230W,YLR025W,0,-3.6354263,0.5789473652839661,0.057894736528396606,0.0042105261236429214
YMR250W,YCR083W,1,-3.642293,0.6000000238418579,0.06315789371728897,0.0042105261236429214
YPL059W,YBR037C,1,-3.6867242,0.6190476417541504,0.06842105090618134,0.0042105261236429214
YGR088W,YNL241C,1,-3.722237,0.6363636255264282,0.0736842080950737,0.0042105261236429214
YPL059W,YDR453C,1,-3.737353,0.6521739363670349,0.07894736528396606,0.0042105261236429214
YKR066C,YPL059W,1,-3.7442167,0.6666666865348816,0.08421052992343903,0.0042105261236429214
YFL057C,YDL175C,0,-3.7694314,0.6399999856948853,0.08421052992343903,0.00473684212192893
YDR453C,YNL241C,1,-3.837593,0.6538461446762085,0.08947368711233139,0.00473684212192893
YPL059W,YNL241C,1,-3.84714,0.6666666865348816,0.09473684430122375,0.00473684212192893
YCR083W,YNL241C,1,-3.8672893,0.6785714030265808,0.10000000149011612,0.00473684212192893
YBR037C,YNL241C,1,-3.8695774,0.6896551847457886,0.10526315867900848,0.00473684212192893
