Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YJR013W,1,-0.23388752,1.0,0.0010000000474974513,0.0
YHR007C,YNL156C,1,-0.23499641,1.0,0.0020000000949949026,0.0
YDR492W,YNL169C,1,-0.27493766,1.0,0.003000000026077032,0.0
YHR007C,YCL052C,1,-0.40716657,1.0,0.004000000189989805,0.0
YOR317W,YDR492W,1,-0.42562762,1.0,0.004999999888241291,0.0
YHR007C,YOL065C,1,-0.42673203,1.0,0.006000000052154064,0.0
YJR013W,YNR043W,1,-0.45967072,1.0,0.007000000216066837,0.0
YDL223C,YLR396C,0,-0.50297093,0.875,0.007000000216066837,9.999999747378752e-05
YHR007C,YKR067W,1,-0.5378419,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL002C,YPL092W,0,-0.5482514,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER026C,YPL057C,1,-0.6525848,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR067C,YDR492W,1,-0.70989573,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR079W,YGR161C,0,-0.7134664,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNR016C,YHR007C,1,-0.732661,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR175C,YOR317W,1,-0.75022125,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR289C,YOR207C,0,-0.7787262,0.75,0.012000000104308128,0.00039999998989515007
YGL051W,YJL138C,0,-0.7864094,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL028W,YJR013W,1,-0.8068588,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR450W,YGL225W,1,-0.83293366,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML075C,YDR492W,1,-0.8367473,0.75,0.014999999664723873,0.0005000000237487257
YPR110C,YGL028C,0,-0.8436899,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHR007C,YOR317W,1,-0.84621,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHR007C,YOR363C,1,-0.85957146,0.739130437374115,0.017000000923871994,0.0006000000284984708
YHR190W,YML075C,1,-0.8619815,0.75,0.017999999225139618,0.0006000000284984708
YHR007C,YLR305C,1,-0.86756206,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YML075C,YOR363C,1,-0.87638605,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YHR007C,YLR088W,1,-0.8781862,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGR037C,YML075C,1,-0.88465583,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR069C,YPR139C,0,-0.8874854,0.7586206793785095,0.02199999988079071,0.000699999975040555
YHR123W,YOR317W,1,-0.8933579,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR007C,YDR503C,1,-0.961403,0.774193525314331,0.024000000208616257,0.000699999975040555
YGR077C,YLR340W,0,-1.0152781,0.75,0.024000000208616257,0.0007999999797903001
YLR047C,YER120W,0,-1.0156314,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YJR013W,YML075C,1,-1.020476,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR384C,YDL024C,0,-1.0269434,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YMR136W,YIL110W,0,-1.0277724,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YHR108W,YPL092W,0,-1.0290375,0.6756756901741028,0.02500000037252903,0.0012000000569969416
