Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR022C,YDR330W,0,-6.3677807,0.0,0.0,0.0035714285913854837
YBR030W,YOL138C,0,-6.5947328,0.0,0.0,0.0071428571827709675
YJR089W,YDL074C,0,-6.624519,0.0,0.0,0.010714286006987095
YDR464W,YDR346C,0,-6.6530137,0.0,0.0,0.014285714365541935
YGL119W,YJR007W,0,-6.663718,0.0,0.0,0.01785714365541935
YKR022C,YBR030W,0,-6.725701,0.0,0.0,0.02142857201397419
YNL206C,YHR154W,1,-6.772672,0.1428571492433548,0.0357142873108387,0.02142857201397419
YLL009C,YDR296W,0,-6.831429,0.125,0.0357142873108387,0.02500000037252903
YDR443C,YNL046W,0,-6.865262,0.1111111119389534,0.0357142873108387,0.02857142873108387
YNR017W,YGL063W,0,-6.892357,0.10000000149011612,0.0357142873108387,0.03214285895228386
YDR153C,YBL055C,0,-6.893849,0.09090909361839294,0.0357142873108387,0.0357142873108387
YDR093W,YML088W,0,-6.935221,0.0833333358168602,0.0357142873108387,0.03928571566939354
YHR154W,YLL002W,1,-6.9460483,0.1538461595773697,0.0714285746216774,0.03928571566939354
YPR034W,YGR279C,0,-6.9857883,0.1428571492433548,0.0714285746216774,0.04285714402794838
YJL178C,YPR054W,0,-7.0239964,0.13333334028720856,0.0714285746216774,0.04642857238650322
YLL002W,YLR234W,1,-7.0311418,0.1875,0.1071428582072258,0.04642857238650322
YOR335C,YOR295W,0,-7.094523,0.1764705926179886,0.1071428582072258,0.05000000074505806
YDR201W,YDR346C,0,-7.134956,0.1666666716337204,0.1071428582072258,0.0535714291036129
YGR113W,YOR142W-A,0,-7.1389737,0.15789473056793213,0.1071428582072258,0.05714285746216774
YBL034C,YBL005W-A,0,-7.1430945,0.15000000596046448,0.1071428582072258,0.06071428582072258
YCR066W,YBL005W-A,0,-7.1433263,0.1428571492433548,0.1071428582072258,0.06428571790456772
YOL094C,YMR067C,0,-7.144583,0.13636364042758942,0.1071428582072258,0.06785714626312256
YDR052C,YAR010C,0,-7.1588955,0.1304347813129425,0.1071428582072258,0.0714285746216774
YCR098C,YKR031C,0,-7.1644654,0.125,0.1071428582072258,0.07500000298023224
YMR240C,YPL046C,0,-7.169783,0.11999999731779099,0.1071428582072258,0.07857143133878708
YHR154W,YLR234W,1,-7.170444,0.1538461595773697,0.1428571492433548,0.07857143133878708
YDR518W,YDR261W-A,0,-7.173218,0.14814814925193787,0.1428571492433548,0.08214285969734192
YCR075C,YGR028W,0,-7.1737785,0.1428571492433548,0.1428571492433548,0.08571428805589676
YDL028C,YLL024C,0,-7.174208,0.13793103396892548,0.1428571492433548,0.0892857164144516
YMR167W,YDR529C,0,-7.194618,0.13333334028720856,0.1428571492433548,0.09285714477300644
YDR158W,YNL006W,0,-7.2038894,0.12903225421905518,0.1428571492433548,0.09642857313156128
YGR147C,YGR280C,0,-7.2132974,0.125,0.1428571492433548,0.10000000149011612
YHR118C,YER180C-A,0,-7.217912,0.12121212482452393,0.1428571492433548,0.10357142984867096
YNL206C,YLR234W,1,-7.2195964,0.14705882966518402,0.1785714328289032,0.10357142984867096
YBR090C-A,YPR140W,0,-7.221558,0.1428571492433548,0.1785714328289032,0.1071428582072258
YGR119C,YFR048W,0,-7.2351117,0.1388888955116272,0.1785714328289032,0.11071428656578064
YDL040C,YGR179C,0,-7.239508,0.13513512909412384,0.1785714328289032,0.11428571492433548
YCL051W,YJR126C,0,-7.2432976,0.1315789520740509,0.1785714328289032,0.11785714328289032
YDR158W,YBL101W-B,0,-7.249216,0.12820513546466827,0.1785714328289032,0.12142857164144516
YOR035C,YPR036W-A,0,-7.249216,0.125,0.1785714328289032,0.125
YLR228C,YPR036W-A,0,-7.249216,0.12195122241973877,0.1785714328289032,0.12857143580913544
YBR136W,YLR234W,1,-7.2531524,0.1428571492433548,0.2142857164144516,0.12857143580913544
YOR198C,YGR099W,0,-7.2541313,0.13953489065170288,0.2142857164144516,0.13214285671710968
YOR298C-A,YJR126C,0,-7.2614512,0.13636364042758942,0.2142857164144516,0.13571429252624512
YIL004C,YNL113W,0,-7.2756233,0.13333334028720856,0.2142857164144516,0.13928571343421936
YGR007W,YDR261W-A,0,-7.2824283,0.1304347813129425,0.2142857164144516,0.1428571492433548
YAR031W,YOL138C,0,-7.292701,0.12765957415103912,0.2142857164144516,0.14642857015132904
YMR015C,YOR147W,0,-7.296556,0.125,0.2142857164144516,0.15000000596046448
YNL206C,YLL002W,1,-7.305103,0.1428571492433548,0.25,0.15000000596046448
YNR017W,YML045W,0,-7.3058987,0.14000000059604645,0.25,0.15357142686843872
YGR108W,YPR133C,0,-7.3061466,0.13725490868091583,0.25,0.15714286267757416
YML081C-A,YPR137C-A,0,-7.308307,0.13461539149284363,0.25,0.1607142835855484
YLR347C,YMR234W,0,-7.3148665,0.1320754736661911,0.25,0.16428571939468384
YKL192C,YBR090C-A,0,-7.3276067,0.12962962687015533,0.25,0.16785714030265808
YDR400W,YDR210C-D,0,-7.3285937,0.12727272510528564,0.25,0.17142857611179352
YER108C,YDL077C,0,-7.3481636,0.125,0.25,0.17499999701976776
YEL009C,YJR120W,0,-7.349318,0.12280701845884323,0.25,0.1785714328289032
YDR052C,YPR131C,0,-7.3523974,0.12068965286016464,0.25,0.18214285373687744
YCL017C,YBR228W,0,-7.3532705,0.11864406615495682,0.25,0.18571428954601288
YBR296C,YDR443C,0,-7.3636937,0.11666666716337204,0.25,0.18928571045398712
YHL006C,YCL069W,0,-7.3679366,0.1147540956735611,0.25,0.19285714626312256
YGR140W,YGR119C,0,-7.3903775,0.11290322244167328,0.25,0.1964285671710968
YBR217W,YBL034C,0,-7.391073,0.1111111119389534,0.25,0.20000000298023224
YPL075W,YDL038C,0,-7.395864,0.109375,0.25,0.20357142388820648
YPL161C,YFL002W-A,0,-7.4137874,0.10769230872392654,0.25,0.20714285969734192
YHR055C,YGL210W,0,-7.4180036,0.10606060922145844,0.25,0.21071428060531616
YLR347C,YPR161C,0,-7.4198604,0.10447761416435242,0.25,0.2142857164144516
YGR145W,YDL028C,0,-7.4231286,0.10294117778539658,0.25,0.21785713732242584
YNL214W,YPL128C,0,-7.431974,0.10144927352666855,0.25,0.22142857313156128
YKL135C,YDR018C,0,-7.4331403,0.10000000149011612,0.25,0.22499999403953552
YBR091C,YOR188W,0,-7.4395666,0.09859155118465424,0.25,0.22857142984867096
YER151C,YLR181C,0,-7.4594207,0.0972222238779068,0.25,0.2321428507566452
YPL127C,YHR154W,1,-7.4608474,0.10958904027938843,0.2857142984867096,0.2321428507566452
YGL012W,YFR008W,0,-7.4627013,0.10810811072587967,0.2857142984867096,0.23571428656578064
YLR220W,YHL048W,0,-7.477081,0.1066666692495346,0.2857142984867096,0.23928570747375488
YNL085W,YDL190C,0,-7.484605,0.10526315867900848,0.2857142984867096,0.24285714328289032
YKR022C,YGL252C,0,-7.496097,0.10389610379934311,0.2857142984867096,0.24642856419086456
YGR280C,YNR048W,0,-7.5076284,0.10256410390138626,0.2857142984867096,0.25
YLL022C,YJL143W,0,-7.5101285,0.10126582533121109,0.2857142984867096,0.25357142090797424
YBR136W,YJL047C,1,-7.515801,0.11249999701976776,0.3214285671710968,0.25357142090797424
YDR254W,YCL001W,0,-7.5301404,0.1111111119389534,0.3214285671710968,0.2571428716182709
YLR155C,YKR020W,0,-7.5318627,0.10975609719753265,0.3214285671710968,0.2607142925262451
YDR279W,YGR152C,0,-7.534154,0.10843373835086823,0.3214285671710968,0.26428571343421936
YBL006C,YKL186C,0,-7.544637,0.1071428582072258,0.3214285671710968,0.2678571343421936
YJL047C,YLR234W,1,-7.5641694,0.11764705926179886,0.3571428656578064,0.2678571343421936
YJR063W,YBR082C,0,-7.56563,0.11627907305955887,0.3571428656578064,0.27142858505249023
YBL063W,YFR033C,0,-7.573555,0.1149425283074379,0.3571428656578064,0.2750000059604645
YPL228W,YBR088C,0,-7.578308,0.11363636702299118,0.3571428656578064,0.2785714268684387
YGR113W,YGL144C,0,-7.584617,0.11235955357551575,0.3571428656578064,0.28214284777641296
YDR437W,YOR356W,0,-7.5850854,0.1111111119389534,0.3571428656578064,0.2857142984867096
YBR079C,YOR027W,0,-7.5918336,0.10989011079072952,0.3571428656578064,0.28928571939468384
YGL100W,YGR081C,0,-7.597239,0.10869564861059189,0.3571428656578064,0.2928571403026581
YLR265C,YIL018W,0,-7.604888,0.10752688348293304,0.3571428656578064,0.2964285612106323
YOR030W,YLR186W,0,-7.6054306,0.10638298094272614,0.3571428656578064,0.30000001192092896
YJL062W,YLR442C,0,-7.606915,0.10526315867900848,0.3571428656578064,0.3035714328289032
YPL127C,YDL020C,1,-7.608583,0.1145833358168602,0.3928571343421936,0.3035714328289032
YOL051W,YNL294C,0,-7.6111436,0.11340206116437912,0.3928571343421936,0.30714285373687744
YOR147W,YML064C,0,-7.615925,0.11224489659070969,0.3928571343421936,0.3107142746448517
YJL047C,YNL206C,1,-7.6180453,0.12121212482452393,0.4285714328289032,0.3107142746448517
YOL095C,YMR243C,0,-7.623031,0.11999999731779099,0.4285714328289032,0.3142857253551483
YFR024C-A,YGL100W,0,-7.624217,0.11881188303232193,0.4285714328289032,0.31785714626312256
YDL020C,YLR234W,1,-7.630272,0.12745098769664764,0.4642857015132904,0.31785714626312256
YJR158W,YOR162C,0,-7.633005,0.12621359527111053,0.4642857015132904,0.3214285671710968
YPL127C,YLR234W,1,-7.6436257,0.13461539149284363,0.5,0.3214285671710968
YBR142W,YLR328W,0,-7.656059,0.13333334028720856,0.5,0.32499998807907104
YJL047C,YHR154W,1,-7.65611,0.14150942862033844,0.5357142686843872,0.32499998807907104
YBR133C,YOR127W,0,-7.656548,0.14018692076206207,0.5357142686843872,0.3285714387893677
YDL093W,YNL294C,0,-7.6605134,0.1388888955116272,0.5357142686843872,0.3321428596973419
YHR011W,YMR313C,0,-7.660885,0.1376146823167801,0.5357142686843872,0.33571428060531616
YOL044W,YLR371W,0,-7.670094,0.13636364042758942,0.5357142686843872,0.3392857015132904
YKL099C,YCL069W,0,-7.677089,0.13513512909412384,0.5357142686843872,0.34285715222358704
YAL041W,YDR437W,0,-7.6799407,0.1339285671710968,0.5357142686843872,0.3464285731315613
YGR179C,YBR165W,0,-7.6832747,0.13274335861206055,0.5357142686843872,0.3499999940395355
YMR237W,YOR085W,0,-7.6947217,0.1315789520740509,0.5357142686843872,0.35357141494750977
YAL013W,YOR076C,0,-7.697963,0.1304347813129425,0.5357142686843872,0.3571428656578064
YDR461W,YOR188W,0,-7.698649,0.12931033968925476,0.5357142686843872,0.36071428656578064
