Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YOR371C,1,-5.687019,1.0,0.012820512987673283,0.0
YDR254W,YOR284W,0,-5.726011,0.5,0.012820512987673283,0.0012820513220503926
YNL279W,YGR002C,0,-5.8086944,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YPL049C,YOR371C,1,-5.823252,0.5,0.025641025975346565,0.0025641026441007853
YNL231C,YKR101W,0,-5.83032,0.4000000059604645,0.025641025975346565,0.003846153849735856
YAL041W,YNL294C,1,-5.874099,0.5,0.03846153989434242,0.003846153849735856
YGR006W,YIL031W,0,-5.957371,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YOL051W,YDL216C,0,-6.0301623,0.375,0.03846153989434242,0.006410256493836641
YEL015W,YPL007C,0,-6.1295457,0.3333333432674408,0.03846153989434242,0.007692307699471712
YHR086W,YGR199W,0,-6.149915,0.30000001192092896,0.03846153989434242,0.00897435937076807
YGL054C,YPR133C,0,-6.156626,0.27272728085517883,0.03846153989434242,0.010256410576403141
YLR095C,YLR386W,0,-6.1668763,0.25,0.03846153989434242,0.011538461782038212
YLL002W,YLR181C,0,-6.169307,0.23076923191547394,0.03846153989434242,0.012820512987673283
YDL033C,YEL031W,0,-6.2135963,0.2142857164144516,0.03846153989434242,0.014102564193308353
YCR012W,YKL081W,0,-6.2240114,0.20000000298023224,0.03846153989434242,0.015384615398943424
YFR046C,YGR002C,0,-6.239372,0.1875,0.03846153989434242,0.01666666753590107
YMR316W,YOR371C,1,-6.266125,0.23529411852359772,0.05128205195069313,0.01666666753590107
YAL041W,YMR316W,1,-6.313068,0.2777777910232544,0.06410256773233414,0.01666666753590107
YOR127W,YNL294C,1,-6.313844,0.31578946113586426,0.07692307978868484,0.01666666753590107
YMR316W,YBR095C,1,-6.314998,0.3499999940395355,0.08974359184503555,0.01666666753590107
YBR060C,YBL020W,0,-6.329786,0.3333333432674408,0.08974359184503555,0.01794871874153614
YDL101C,YMR313C,0,-6.335222,0.3181818127632141,0.08974359184503555,0.01923076994717121
YMR204C,YFL059W,0,-6.357514,0.30434781312942505,0.08974359184503555,0.020512821152806282
YBR193C,YIL016W,0,-6.3592825,0.2916666567325592,0.08974359184503555,0.021794872358441353
YDR141C,YDL161W,0,-6.381182,0.2800000011920929,0.08974359184503555,0.023076923564076424
YBL006C,YOL060C,0,-6.382294,0.26923078298568726,0.08974359184503555,0.024358974769711494
YOR014W,YDR057W,0,-6.385573,0.25925925374031067,0.08974359184503555,0.025641025975346565
YAL041W,YOR127W,1,-6.3944488,0.2857142984867096,0.10256410390138626,0.025641025975346565
YCL010C,YPL087W,0,-6.4005566,0.27586206793785095,0.10256410390138626,0.026923077180981636
YNR035C,YMR067C,0,-6.4059167,0.2666666805744171,0.10256410390138626,0.028205128386616707
YDR259C,YDR285W,0,-6.412358,0.25806450843811035,0.10256410390138626,0.029487179592251778
YPR034W,YCR073C,0,-6.412637,0.25,0.10256410390138626,0.03076923079788685
YDR358W,YGR002C,0,-6.4194465,0.24242424964904785,0.10256410390138626,0.03205128386616707
YKR009C,YPR068C,0,-6.4240127,0.23529411852359772,0.10256410390138626,0.03333333507180214
YOR371C,YJL089W,1,-6.425575,0.2571428716182709,0.11538461595773697,0.03333333507180214
YAL041W,YDR103W,1,-6.4275975,0.2777777910232544,0.12820513546466827,0.03333333507180214
YER041W,YGR122W,0,-6.4302044,0.2702702581882477,0.12820513546466827,0.03461538627743721
YBR212W,YOR027W,0,-6.440986,0.2631579041481018,0.12820513546466827,0.03589743748307228
YOR371C,YBR095C,1,-6.4417567,0.28205129504203796,0.14102564752101898,0.03589743748307228
YER051W,YMR164C,0,-6.447959,0.2750000059604645,0.14102564752101898,0.03717948868870735
YDL231C,YMR164C,0,-6.4507165,0.26829269528388977,0.14102564752101898,0.03846153989434242
YNL098C,YJL054W,0,-6.452753,0.261904776096344,0.14102564752101898,0.03974359109997749
YHL019C,YOR373W,0,-6.4651637,0.25581395626068115,0.14102564752101898,0.041025642305612564
YAL041W,YPL049C,1,-6.4775586,0.27272728085517883,0.1538461595773697,0.041025642305612564
YLR399C,YKR089C,0,-6.480532,0.2666666805744171,0.1538461595773697,0.042307693511247635
YPR178W,YEL065W,0,-6.4851813,0.260869562625885,0.1538461595773697,0.043589744716882706
YIR019C,YJL089W,1,-6.487618,0.27659574151039124,0.1666666716337204,0.043589744716882706
YKL073W,YOL138C,0,-6.490056,0.2708333432674408,0.1666666716337204,0.044871795922517776
YLR295C,YKL190W,0,-6.490523,0.26530611515045166,0.1666666716337204,0.04615384712815285
YMR043W,YIR006C,0,-6.491422,0.25999999046325684,0.1666666716337204,0.04743589833378792
YLR131C,YNL219C,0,-6.5019917,0.2549019753932953,0.1666666716337204,0.04871794953942299
YBL006C,YDL244W,0,-6.5041986,0.25,0.1666666716337204,0.05000000074505806
YER107C,YOL028C,0,-6.5071,0.24528302252292633,0.1666666716337204,0.05128205195069313
YGR179C,YKR062W,0,-6.5082994,0.24074074625968933,0.1666666716337204,0.0525641031563282
YDR052C,YLR207W,0,-6.510367,0.23636363446712494,0.1666666716337204,0.05384615436196327
YBR095C,YDR103W,1,-6.5119495,0.25,0.1794871836900711,0.05384615436196327
YDR188W,YOR270C,0,-6.5131316,0.24561403691768646,0.1794871836900711,0.05512820556759834
