Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YBL061C,1,-3.4142394,1.0,0.002016128972172737,0.0
YOR160W,YKL025C,0,-3.443046,0.5,0.002016128972172737,0.00020161290012765676
YNL020C,YLR319C,1,-3.4564881,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YER114C,YDR325W,0,-3.4623446,0.5,0.004032257944345474,0.0004032258002553135
YNL020C,YJR076C,1,-3.5264764,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YFL009W,YOR307C,0,-3.5361772,0.5,0.006048386916518211,0.0006048387149348855
YLR319C,YHR061C,1,-3.549611,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YNL327W,YHR061C,1,-3.6012363,0.625,0.010080644860863686,0.0006048387149348855
YHR073W,YBR172C,0,-3.6337423,0.5555555820465088,0.010080644860863686,0.000806451600510627
YHR061C,YNL154C,1,-3.650731,0.6000000238418579,0.012096773833036423,0.000806451600510627
YDR301W,YHR073W,0,-3.6534967,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YGR261C,YER089C,0,-3.6979184,0.5,0.012096773833036423,0.001209677429869771
YNR067C,YHR061C,1,-3.7526155,0.5384615659713745,0.01411290280520916,0.001209677429869771
YGR041W,YDR309C,1,-3.7633972,0.5714285969734192,0.016129031777381897,0.001209677429869771
YBR038W,YER008C,1,-3.7762766,0.6000000238418579,0.018145160749554634,0.001209677429869771
YLR384C,YDL087C,0,-3.789205,0.5625,0.018145160749554634,0.0014112903736531734
YDR345C,YJL148W,0,-3.7913008,0.529411792755127,0.018145160749554634,0.001612903201021254
YJL183W,YDR432W,0,-3.8026023,0.5,0.018145160749554634,0.0018145161448046565
YHR061C,YHR023W,1,-3.8033848,0.5263158082962036,0.02016128972172737,0.0018145161448046565
YDR309C,YHR023W,1,-3.8062682,0.550000011920929,0.02217741869390011,0.0018145161448046565
YLR192C,YMR011W,0,-3.809452,0.523809552192688,0.02217741869390011,0.002016128972172737
YMR109W,YDL225W,1,-3.811719,0.5454545617103577,0.024193547666072845,0.002016128972172737
YJR092W,YHR061C,1,-3.8206134,0.5652173757553101,0.026209676638245583,0.002016128972172737
YPL101W,YDL195W,0,-3.8380108,0.5416666865348816,0.026209676638245583,0.0022177419159561396
YGR014W,YNL311C,0,-3.8522458,0.5199999809265137,0.026209676638245583,0.002419354859739542
YER001W,YDL235C,0,-3.8531203,0.5,0.026209676638245583,0.0026209678035229445
