Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR190W,YGR209C,1,-5.2404585,1.0,0.01515151560306549,0.0
YOL076W,YEL013W,1,-5.6723595,1.0,0.03030303120613098,0.0
YDR224C,YGR165W,0,-5.702704,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YLL001W,YML001W,1,-5.781095,0.75,0.04545454680919647,0.0015151514671742916
YLL001W,YBR080C,1,-5.796302,0.800000011920929,0.06060606241226196,0.0015151514671742916
YGR171C,YJL041W,0,-5.8517094,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YIL062C,YGR209C,1,-5.8759885,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YML048W,YBR216C,0,-5.895931,0.625,0.07575757801532745,0.004545454401522875
YNR043W,YKL145W,0,-5.920308,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YDR099W,YMR004W,0,-5.9397945,0.5,0.07575757801532745,0.007575757801532745
YMR299C,YDL247W,0,-5.945431,0.4545454680919647,0.07575757801532745,0.00909090880304575
YDR512C,YJL029C,0,-5.96256,0.4166666567325592,0.07575757801532745,0.010606060735881329
YLR190W,YML001W,1,-5.9629083,0.4615384638309479,0.09090909361839294,0.010606060735881329
YMR163C,YML001W,1,-5.976463,0.5,0.10606060922145844,0.010606060735881329
YHR164C,YDR088C,0,-5.9984875,0.46666666865348816,0.10606060922145844,0.012121211737394333
YIR028W,YJR052W,0,-6.0263853,0.4375,0.10606060922145844,0.013636363670229912
YIL062C,YLR190W,1,-6.050493,0.47058823704719543,0.12121212482452393,0.013636363670229912
YKL013C,YLR190W,1,-6.073032,0.5,0.13636364042758942,0.013636363670229912
YBL011W,YJL029C,0,-6.085054,0.4736842215061188,0.13636364042758942,0.01515151560306549
YGL241W,YBR216C,0,-6.1156116,0.44999998807907104,0.13636364042758942,0.01666666753590107
YKL206C,YNL071W,0,-6.1323977,0.4285714328289032,0.13636364042758942,0.0181818176060915
YGL191W,YFR050C,0,-6.1792817,0.40909090638160706,0.13636364042758942,0.019696969538927078
YPL036W,YDR217C,0,-6.181621,0.3913043439388275,0.13636364042758942,0.021212121471762657
YLL001W,YEL013W,1,-6.183019,0.4166666567325592,0.1515151560306549,0.021212121471762657
