Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YBR048W,1,0.7677567,1.0,0.010989011265337467,0.0
YDL031W,YEL054C,1,-0.046648055,1.0,0.021978022530674934,0.0
YKR081C,YEL054C,1,-0.323252,1.0,0.032967034727334976,0.0
YEL054C,YFL002C,1,-0.4193857,1.0,0.04395604506134987,0.0
YEL054C,YLR448W,1,-0.48496464,1.0,0.05494505539536476,0.0
YEL054C,YOR063W,1,-0.6934233,1.0,0.06593406945466995,0.0
YDL031W,YLR448W,1,-0.7507031,1.0,0.07692307978868484,0.0
YOR063W,YFL002C,1,-0.7752576,1.0,0.08791209012269974,0.0
YNR038W,YEL054C,1,-1.0611053,1.0,0.09890110045671463,0.0
YBR048W,YFL002C,1,-1.0847123,1.0,0.10989011079072952,0.0
YOR063W,YLR448W,1,-1.1772227,1.0,0.12087912112474442,0.0
YKR081C,YBR048W,1,-1.1926792,1.0,0.1318681389093399,0.0
YDL031W,YBR048W,1,-1.3074045,1.0,0.1428571492433548,0.0
YKR081C,YOR063W,1,-1.4214985,1.0,0.1538461595773697,0.0
YDL031W,YOR063W,1,-1.4798715,1.0,0.16483516991138458,0.0
YOR063W,YBR048W,1,-1.5303905,1.0,0.17582418024539948,0.0
YLR448W,YFL002C,1,-1.5613642,1.0,0.18681319057941437,0.0
YKR081C,YLR448W,1,-1.6067834,1.0,0.19780220091342926,0.0
YKR024C,YBR048W,1,-1.6106362,1.0,0.20879121124744415,0.0
YLR448W,YBR048W,1,-1.6458552,1.0,0.21978022158145905,0.0
YGL029W,YLR264W,0,-1.7164807,0.9523809552192688,0.21978022158145905,0.001098901149816811
YKR024C,YEL054C,1,-1.8926702,0.9545454382896423,0.23076923191547394,0.001098901149816811
YBR048W,YIR012W,1,-1.9934351,0.95652174949646,0.24175824224948883,0.001098901149816811
YOL144W,YEL054C,1,-2.0691009,0.9583333134651184,0.2527472674846649,0.001098901149816811
YKR024C,YLR448W,1,-2.1101563,0.9599999785423279,0.2637362778186798,0.001098901149816811
YNR038W,YOR063W,1,-2.1758313,0.9615384340286255,0.2747252881526947,0.001098901149816811
YEL054C,YIR012W,1,-2.4606488,0.9629629850387573,0.2857142984867096,0.001098901149816811
YNR038W,YBR048W,1,-2.5046756,0.9642857313156128,0.2967033088207245,0.001098901149816811
YNR038W,YLR448W,1,-2.5221782,0.9655172228813171,0.3076923191547394,0.001098901149816811
YOL144W,YBR048W,1,-2.5714514,0.9666666388511658,0.3186813294887543,0.001098901149816811
YKR024C,YKR081C,1,-2.5796418,0.9677419066429138,0.32967033982276917,0.001098901149816811
YKR081C,YFL002C,1,-2.8445585,0.96875,0.34065935015678406,0.001098901149816811
YKR024C,YOR063W,1,-2.8521621,0.9696969985961914,0.35164836049079895,0.001098901149816811
YKR024C,YIR012W,1,-2.8618119,0.970588207244873,0.36263737082481384,0.001098901149816811
YOL144W,YKR081C,1,-2.9578197,0.9714285731315613,0.37362638115882874,0.001098901149816811
YDL031W,YNR038W,1,-3.2834787,0.9722222089767456,0.38461539149284363,0.001098901149816811
YLR448W,YIR012W,1,-3.309067,0.9729729890823364,0.3956044018268585,0.001098901149816811
YDL031W,YKR081C,1,-3.3214157,0.9736841917037964,0.4065934121608734,0.001098901149816811
YLR106C,YEL054C,1,-3.3258398,0.9743589758872986,0.4175824224948883,0.001098901149816811
YHL003C,YPL012W,0,-3.3297205,0.949999988079071,0.4175824224948883,0.002197802299633622
YHR059W,YOL040C,0,-3.3627481,0.9268292784690857,0.4175824224948883,0.0032967033330351114
