Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR181C,YOR087W,0,-5.2671614,0.0,0.0,0.006666666828095913
YAL022C,YAL032C,0,-5.2691917,0.0,0.0,0.013333333656191826
YKL146W,YIL036W,0,-5.2966433,0.0,0.0,0.019999999552965164
YIL159W,YGR230W,0,-5.6205077,0.0,0.0,0.02666666731238365
YJL165C,YDR289C,0,-5.7153,0.0,0.0,0.03333333507180214
YOL063C,YFR003C,0,-5.7430515,0.0,0.0,0.03999999910593033
YKL197C,YHR150W,1,-5.793424,0.1428571492433548,0.06666667014360428,0.03999999910593033
YDR208W,YBR231C,0,-5.825628,0.125,0.06666667014360428,0.046666666865348816
YDL154W,YCR060W,0,-5.8324885,0.1111111119389534,0.06666667014360428,0.0533333346247673
YJL065C,YGL122C,0,-5.844732,0.10000000149011612,0.06666667014360428,0.05999999865889549
YMR026C,YHR150W,1,-5.854639,0.1818181872367859,0.13333334028720856,0.05999999865889549
YOR386W,YNL026W,0,-5.861681,0.1666666716337204,0.13333334028720856,0.06666667014360428
YAL016W,YNL241C,0,-5.8911242,0.1538461595773697,0.13333334028720856,0.07333333045244217
YGR284C,YNL307C,0,-5.929075,0.1428571492433548,0.13333334028720856,0.07999999821186066
YGR239C,YHR150W,1,-5.9620414,0.20000000298023224,0.20000000298023224,0.07999999821186066
YLR381W,YBL050W,0,-5.9949203,0.1875,0.20000000298023224,0.08666666597127914
YML102W,YER008C,0,-6.030111,0.1764705926179886,0.20000000298023224,0.09333333373069763
YBR295W,YPR002W,0,-6.1169996,0.1666666716337204,0.20000000298023224,0.10000000149011612
YKL197C,YDR142C,1,-6.123172,0.21052631735801697,0.2666666805744171,0.10000000149011612
YHR150W,YDR142C,1,-6.1566014,0.25,0.3333333432674408,0.10000000149011612
YPR001W,YLR135W,0,-6.1751933,0.2380952388048172,0.3333333432674408,0.1066666692495346
YMR026C,YDR142C,1,-6.217568,0.27272728085517883,0.4000000059604645,0.1066666692495346
YGR063C,YIL063C,0,-6.239823,0.260869562625885,0.4000000059604645,0.1133333370089531
YHR124W,YOR149C,0,-6.2485633,0.25,0.4000000059604645,0.11999999731779099
YPR083W,YHR138C,0,-6.248732,0.23999999463558197,0.4000000059604645,0.12666666507720947
YGL178W,YBR024W,0,-6.253967,0.23076923191547394,0.4000000059604645,0.13333334028720856
YKL197C,YMR026C,1,-6.293402,0.25925925374031067,0.46666666865348816,0.13333334028720856
YAL007C,YIL129C,0,-6.3634033,0.25,0.46666666865348816,0.14000000059604645
YER142C,YDR379W,0,-6.3945856,0.24137930572032928,0.46666666865348816,0.14666666090488434
YCL014W,YER003C,0,-6.3956904,0.23333333432674408,0.46666666865348816,0.15333333611488342
YBR234C,YGR003W,0,-6.4501543,0.22580644488334656,0.46666666865348816,0.1599999964237213
YDL008W,YKR002W,0,-6.4518504,0.21875,0.46666666865348816,0.1666666716337204
YOL069W,YNR023W,0,-6.4548993,0.21212121844291687,0.46666666865348816,0.1733333319425583
YMR026C,YHR160C,1,-6.461021,0.23529411852359772,0.5333333611488342,0.1733333319425583
YOR221C,YBR295W,0,-6.495113,0.22857142984867096,0.5333333611488342,0.18000000715255737
YGL172W,YIL129C,0,-6.523177,0.2222222238779068,0.5333333611488342,0.18666666746139526
YDR301W,YPL265W,0,-6.5402756,0.21621622145175934,0.5333333611488342,0.19333332777023315
YGR239C,YDR142C,1,-6.545849,0.2368421107530594,0.6000000238418579,0.19333332777023315
YIL002C,YPR154W,0,-6.551758,0.23076923191547394,0.6000000238418579,0.20000000298023224
YEL062W,YCL005W-A,0,-6.5600734,0.22499999403953552,0.6000000238418579,0.20666666328907013
YFL003C,YLR026C,0,-6.5686936,0.2195121943950653,0.6000000238418579,0.2133333384990692
YGL124C,YIL056W,0,-6.580383,0.2142857164144516,0.6000000238418579,0.2199999988079071
YPR095C,YDR131C,0,-6.64645,0.20930232107639313,0.6000000238418579,0.2266666740179062
YPL091W,YCR042C,0,-6.650604,0.20454545319080353,0.6000000238418579,0.23333333432674408
YGL142C,YPR065W,0,-6.6507444,0.20000000298023224,0.6000000238418579,0.23999999463558197
YHR171W,YJR093C,0,-6.6709604,0.19565217196941376,0.6000000238418579,0.24666666984558105
YLR268W,YLR090W,0,-6.671166,0.19148936867713928,0.6000000238418579,0.25333333015441895
YMR214W,YHR167W,0,-6.678659,0.1875,0.6000000238418579,0.25999999046325684
YBR201W,YML058W-A,0,-6.68464,0.18367347121238708,0.6000000238418579,0.2666666805744171
YER019W,YOR241W,0,-6.696735,0.18000000715255737,0.6000000238418579,0.273333340883255
YDR180W,YCL005W-A,0,-6.7374206,0.1764705926179886,0.6000000238418579,0.2800000011920929
YNL323W,YGL068W,0,-6.7397704,0.17307692766189575,0.6000000238418579,0.2866666615009308
YMR026C,YGR239C,1,-6.748549,0.18867924809455872,0.6666666865348816,0.2866666615009308
YKL122C,YHR084W,0,-6.7582774,0.18518517911434174,0.6666666865348816,0.2933333218097687
YJR076C,YFL016C,0,-6.7605395,0.1818181872367859,0.6666666865348816,0.30000001192092896
YNL127W,YOR088W,0,-6.7701583,0.1785714328289032,0.6666666865348816,0.30666667222976685
YMR069W,YDR453C,0,-6.783606,0.17543859779834747,0.6666666865348816,0.31333333253860474
YGR258C,YDL135C,0,-6.8151813,0.17241379618644714,0.6666666865348816,0.3199999928474426
YDR214W,YMR119W,0,-6.8254094,0.16949152946472168,0.6666666865348816,0.3266666531562805
YJL165C,YOL156W,0,-6.8354945,0.1666666716337204,0.6666666865348816,0.3333333432674408
YGR249W,YDR076W,0,-6.8573413,0.16393442451953888,0.6666666865348816,0.3400000035762787
YOR034C,YML033W,0,-6.8679776,0.16129031777381897,0.6666666865348816,0.3466666638851166
YKL197C,YGR239C,1,-6.875365,0.1746031790971756,0.7333333492279053,0.3466666638851166
YBR132C,YLR329W,0,-6.9052777,0.171875,0.7333333492279053,0.35333332419395447
