Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YOR340C,1,-4.3499527,1.0,0.0357142873108387,0.0
YJL148W,YOR210W,1,-4.737645,1.0,0.0714285746216774,0.0
YOR340C,YOR210W,1,-5.0667,1.0,0.1071428582072258,0.0
YJL133W,YGR285C,0,-5.455435,0.75,0.1071428582072258,0.0035714285913854837
YOR210W,YMR270C,1,-5.692418,0.800000011920929,0.1428571492433548,0.0035714285913854837
YHR039C,YFL004W,0,-5.7441845,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YDR195W,YDL235C,0,-5.7787147,0.5714285969734192,0.1428571492433548,0.010714286006987095
YOR210W,YJL025W,1,-5.7810106,0.625,0.1785714328289032,0.010714286006987095
YOR340C,YJL025W,1,-5.923746,0.6666666865348816,0.2142857164144516,0.010714286006987095
YPL091W,YOL038W,0,-6.0053315,0.6000000238418579,0.2142857164144516,0.014285714365541935
YJL148W,YMR270C,1,-6.0222397,0.6363636255264282,0.25,0.014285714365541935
YBR049C,YMR270C,1,-6.0322027,0.6666666865348816,0.2857142984867096,0.014285714365541935
YPL082C,YOR340C,1,-6.04813,0.692307710647583,0.3214285671710968,0.014285714365541935
YGR063C,YDR372C,0,-6.2189326,0.6428571343421936,0.3214285671710968,0.01785714365541935
YNL149C,YDR165W,0,-6.2289495,0.6000000238418579,0.3214285671710968,0.02142857201397419
YOR340C,YMR270C,1,-6.2903395,0.625,0.3571428656578064,0.02142857201397419
YML012W,YPL163C,0,-6.294444,0.5882353186607361,0.3571428656578064,0.02500000037252903
YPL082C,YBR049C,1,-6.314963,0.6111111044883728,0.3928571343421936,0.02500000037252903
YBR049C,YJL148W,1,-6.368616,0.6315789222717285,0.4285714328289032,0.02500000037252903
YPL082C,YMR270C,1,-6.3835807,0.6499999761581421,0.4642857015132904,0.02500000037252903
YPL082C,YOR210W,1,-6.4094257,0.6666666865348816,0.5,0.02500000037252903
YPL082C,YJL148W,1,-6.418242,0.6818181872367859,0.5357142686843872,0.02500000037252903
YHR193C,YOR217W,0,-6.481992,0.6521739363670349,0.5357142686843872,0.02857142873108387
YBR049C,YOR340C,1,-6.580495,0.6666666865348816,0.5714285969734192,0.02857142873108387
