Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YIL075C,1,2.8106701,1.0,0.0018939394503831863,0.0
YIL075C,YDR394W,1,2.5537899,1.0,0.0037878789007663727,0.0
YJL001W,YMR314W,1,1.9602408,1.0,0.005681818351149559,0.0
YMR314W,YDR394W,1,1.6690574,1.0,0.007575757801532745,0.0
YGR135W,YDR394W,1,1.4924793,1.0,0.009469697251915932,0.0
YMR314W,YGR135W,1,1.2693578,1.0,0.011363636702299118,0.0
YDR394W,YMR067C,1,1.2241422,1.0,0.013257576152682304,0.0
YJL001W,YDR394W,1,1.0523714,1.0,0.01515151560306549,0.0
YOR157C,YIL075C,1,0.9395149,1.0,0.017045455053448677,0.0
YOR157C,YDR394W,1,0.8378589,1.0,0.018939394503831863,0.0
YMR276W,YDR394W,1,0.57637537,1.0,0.02083333395421505,0.0
YJL001W,YMR067C,1,0.47901806,1.0,0.022727273404598236,0.0
YIL075C,YMR067C,1,0.4784684,1.0,0.024621212854981422,0.0
YMR276W,YMR314W,1,0.37644657,1.0,0.02651515230536461,0.0
YGR135W,YMR067C,1,0.32495186,1.0,0.028409091755747795,0.0
YJL001W,YOR157C,1,0.3209091,1.0,0.03030303120613098,0.0
YMR314W,YMR067C,1,0.28384647,1.0,0.03219696879386902,0.0
YMR276W,YOR157C,1,0.07421473,1.0,0.034090910106897354,0.0
YGR135W,YIL075C,1,0.017272085,1.0,0.03598484769463539,0.0
YJL001W,YIL075C,1,-0.013387233,1.0,0.03787878900766373,0.0
YGR135W,YOR157C,1,-0.057939082,1.0,0.039772726595401764,0.0
YDR394W,YJL047C,1,-0.061269313,1.0,0.0416666679084301,0.0
YBR290W,YGR135W,1,-0.06588647,1.0,0.04356060549616814,0.0
YMR314W,YML088W,1,-0.15016022,1.0,0.04545454680919647,0.0
YMR276W,YJL001W,1,-0.15193859,1.0,0.04734848439693451,0.0
YBR290W,YDR394W,1,-0.16552618,1.0,0.049242425709962845,0.0
YJL001W,YGR135W,1,-0.21070245,1.0,0.05113636329770088,0.0
YMR067C,YML088W,1,-0.3383204,1.0,0.05303030461072922,0.0
YBR290W,YDR358W,1,-0.3568972,1.0,0.054924242198467255,0.0
YGR135W,YML088W,1,-0.3648902,1.0,0.05681818351149559,0.0
YGR135W,YJL047C,1,-0.37584642,1.0,0.05871212109923363,0.0
YDR358W,YDR394W,1,-0.4093174,1.0,0.06060606241226196,0.0
YMR161W,YDR394W,1,-0.5505583,1.0,0.0625,0.0
YDR358W,YGR135W,1,-0.5930277,1.0,0.06439393758773804,0.0
YCL035C,YKL117W,0,-0.6060567,0.9714285731315613,0.06439393758773804,0.00018939393339678645
YDR394W,YML088W,1,-0.616408,0.9722222089767456,0.06628787517547607,0.00018939393339678645
YMR314W,YOR157C,1,-0.64949596,0.9729729890823364,0.06818182021379471,0.00018939393339678645
YJL047C,YMR067C,1,-0.6665287,0.9736841917037964,0.07007575780153275,0.00018939393339678645
YOR157C,YDR330W,1,-0.7204268,0.9743589758872986,0.07196969538927078,0.00018939393339678645
YMR314W,YJL047C,1,-0.72056925,0.9750000238418579,0.07386363297700882,0.00018939393339678645
YOR157C,YMR067C,1,-0.72491205,0.9756097793579102,0.07575757801532745,0.00018939393339678645
YJL036W,YNL025C,0,-0.7438576,0.9523809552192688,0.07575757801532745,0.0003787878667935729
YGR135W,YDR330W,1,-0.7547443,0.9534883499145508,0.07765151560306549,0.0003787878667935729
YBR290W,YDR057W,1,-0.78825235,0.9545454382896423,0.07954545319080353,0.0003787878667935729
YMR276W,YIL075C,1,-0.7929591,0.9555555582046509,0.08143939077854156,0.0003787878667935729
YMR314W,YBR082C,1,-0.81330335,0.95652174949646,0.0833333358168602,0.0003787878667935729
YBR290W,YMR314W,1,-0.831022,0.957446813583374,0.08522727340459824,0.0003787878667935729
YIL097W,YOR069W,0,-0.8521521,0.9375,0.08522727340459824,0.0005681818001903594
YDR358W,YOR157C,1,-0.8737807,0.9387755393981934,0.08712121099233627,0.0005681818001903594
YMR276W,YGR135W,1,-0.8876227,0.9399999976158142,0.08901514858007431,0.0005681818001903594
YDR358W,YJL047C,1,-0.89884365,0.9411764740943909,0.09090909361839294,0.0005681818001903594
YBR290W,YKL041W,1,-0.9158461,0.942307710647583,0.09280303120613098,0.0005681818001903594
YIL075C,YGL227W,1,-0.9539305,0.9433962106704712,0.09469696879386902,0.0005681818001903594
YIL075C,YJL047C,1,-0.95849454,0.9444444179534912,0.09659090638160706,0.0005681818001903594
YOR157C,YGL227W,1,-0.96821487,0.9454545378684998,0.09848485141992569,0.0005681818001903594
YDR394W,YGL227W,1,-0.96994555,0.9464285969734192,0.10037878900766373,0.0005681818001903594
YDR394W,YDR330W,1,-0.9727242,0.9473684430122375,0.10227272659540176,0.0005681818001903594
YBR290W,YIL075C,1,-1.0410497,0.9482758641242981,0.1041666641831398,0.0005681818001903594
YDR358W,YIL075C,1,-1.0444254,0.9491525292396545,0.10606060922145844,0.0005681818001903594
YMR067C,YDR330W,1,-1.0508858,0.949999988079071,0.10795454680919647,0.0005681818001903594
YGR135W,YDR057W,1,-1.0831139,0.9508196711540222,0.10984848439693451,0.0005681818001903594
YIL075C,YDR330W,1,-1.0864502,0.9516128897666931,0.11174242198467255,0.0005681818001903594
YIL075C,YKL041W,1,-1.088088,0.9523809552192688,0.11363636702299118,0.0005681818001903594
YGR135W,YKL041W,1,-1.1950408,0.953125,0.11553030461072922,0.0005681818001903594
YLR207W,YDR394W,1,-1.2013048,0.9538461565971375,0.11742424219846725,0.0005681818001903594
YDR394W,YKL041W,1,-1.2188171,0.9545454382896423,0.11931817978620529,0.0005681818001903594
YDR358W,YMR314W,1,-1.2574776,0.9552238583564758,0.12121212482452393,0.0005681818001903594
YJL047C,YGL227W,1,-1.2767158,0.9558823704719543,0.12310606241226196,0.0005681818001903594
YIL076W,YPL206C,0,-1.3136628,0.9420289993286133,0.12310606241226196,0.0007575757335871458
YMR314W,YGL227W,1,-1.3250958,0.9428571462631226,0.125,0.0007575757335871458
YDR153C,YPL007C,0,-1.3258054,0.9295774698257446,0.125,0.0009469697251915932
YMR276W,YBR082C,1,-1.3298438,0.9305555820465088,0.12689393758773804,0.0009469697251915932
YMR314W,YNL064C,1,-1.3536696,0.931506872177124,0.12878787517547607,0.0009469697251915932
YPL161C,YKL015W,0,-1.3637828,0.9189189076423645,0.12878787517547607,0.0011363636003807187
YOR157C,YML088W,1,-1.3685246,0.9200000166893005,0.1306818127632141,0.0011363636003807187
YMR314W,YDR330W,1,-1.4018384,0.9210526347160339,0.13257575035095215,0.0011363636003807187
YMR276W,YMR067C,1,-1.4030143,0.9220778942108154,0.13446970283985138,0.0011363636003807187
YDR394W,YBR082C,1,-1.4120182,0.9230769276618958,0.13636364042758942,0.0011363636003807187
YBR272C,YGR013W,0,-1.4214991,0.9113923907279968,0.13636364042758942,0.001325757591985166
YLR207W,YMR314W,1,-1.4230688,0.9125000238418579,0.13825757801532745,0.001325757591985166
YMR161W,YIL075C,1,-1.4337645,0.9135802388191223,0.1401515156030655,0.001325757591985166
YGL227W,YDR057W,1,-1.4359558,0.9146341681480408,0.14204545319080353,0.001325757591985166
YMR161W,YMR314W,1,-1.4443582,0.9156626462936401,0.14393939077854156,0.001325757591985166
YNL286W,YDR145W,0,-1.4574199,0.9047619104385376,0.14393939077854156,0.0015151514671742916
YHL002W,YPR133C,0,-1.464312,0.8941176533699036,0.14393939077854156,0.001704545458778739
YHR043C,YMR314W,1,-1.4746339,0.895348846912384,0.1458333283662796,0.001704545458778739
YMR264W,YMR161W,1,-1.4955373,0.8965517282485962,0.14772726595401764,0.001704545458778739
YPL096W,YDR394W,1,-1.5263784,0.8977272510528564,0.14962121844291687,0.001704545458778739
YKL135C,YNL025C,0,-1.5268731,0.8876404762268066,0.14962121844291687,0.0018939394503831863
YPL096W,YGR135W,1,-1.5270643,0.8888888955116272,0.1515151560306549,0.0018939394503831863
YLR207W,YGR135W,1,-1.5297862,0.8901098966598511,0.15340909361839294,0.0018939394503831863
YGR135W,YBR082C,1,-1.5514743,0.8913043737411499,0.15530303120613098,0.0018939394503831863
YPL096W,YGL227W,1,-1.5550816,0.8924731016159058,0.15719696879386902,0.0018939394503831863
YMR264W,YKL041W,1,-1.5576928,0.8936170339584351,0.15909090638160706,0.0018939394503831863
YBR290W,YMR067C,1,-1.5646459,0.8947368264198303,0.1609848439693451,0.0018939394503831863
YKL074C,YOR069W,0,-1.5706851,0.8854166865348816,0.1609848439693451,0.0020833334419876337
YJL001W,YML088W,1,-1.585337,0.8865979313850403,0.16287878155708313,0.0020833334419876337
YOR109W,YPL270W,0,-1.6063044,0.8775510191917419,0.16287878155708313,0.0022727272007614374
YJL001W,YJL047C,1,-1.6145351,0.8787878751754761,0.16477273404598236,0.0022727272007614374
YJL001W,YKL041W,1,-1.6163919,0.8799999952316284,0.1666666716337204,0.0022727272007614374
YDR394W,YDL190C,1,-1.6259542,0.8811880946159363,0.16856060922145844,0.0022727272007614374
YMR067C,YDR057W,1,-1.6355473,0.8823529481887817,0.17045454680919647,0.0022727272007614374
YNL219C,YLR220W,0,-1.6369997,0.8737863898277283,0.17045454680919647,0.0024621211923658848
YMR264W,YBR082C,1,-1.6378912,0.875,0.1723484843969345,0.0024621211923658848
YMR161W,YGR135W,1,-1.6395314,0.8761904835700989,0.17424242198467255,0.0024621211923658848
