Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR008W,YGR129W,1,-1.9415667,1.0,0.0011614401591941714,0.0
YNL222W,YJL139C,0,-2.1154523,0.5,0.0011614401591941714,0.00011614401591941714
YKL205W,YGR129W,1,-2.2060614,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YDR163W,YIL061C,1,-2.2064738,0.75,0.003484320593997836,0.00011614401591941714
YIL061C,YGR129W,1,-2.2504306,0.800000011920929,0.004645760636776686,0.00011614401591941714
YDL098C,YGR129W,1,-2.3049846,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YPL151C,YAR008W,1,-2.3305964,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YDL017W,YDR308C,0,-2.4252577,0.75,0.006968641187995672,0.00023228803183883429
YPR057W,YJL203W,1,-2.4405794,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YDR163W,YDL098C,1,-2.471857,0.800000011920929,0.009291521273553371,0.00023228803183883429
YNL147W,YPL151C,1,-2.4866557,0.8181818127632141,0.010452961549162865,0.00023228803183883429
YPL151C,YLR147C,1,-2.5118618,0.8333333134651184,0.011614401824772358,0.00023228803183883429
YJR022W,YPL151C,1,-2.5164032,0.8461538553237915,0.012775842100381851,0.00023228803183883429
YDL087C,YGL172W,1,-2.59345,0.8571428656578064,0.013937282375991344,0.00023228803183883429
YKL205W,YKL173W,1,-2.598528,0.8666666746139526,0.015098722651600838,0.00023228803183883429
YDL098C,YOR148C,1,-2.6150975,0.875,0.016260161995887756,0.00023228803183883429
YKR038C,YOL043C,0,-2.643673,0.8235294222831726,0.016260161995887756,0.00034843204775825143
YJL203W,YGR129W,1,-2.6563082,0.8333333134651184,0.017421603202819824,0.00034843204775825143
YKR086W,YLR424W,1,-2.664751,0.8421052694320679,0.018583042547106743,0.00034843204775825143
YGL155W,YHR167W,0,-2.6658225,0.800000011920929,0.018583042547106743,0.00046457606367766857
YFL017W-A,YOR148C,1,-2.690721,0.8095238208770752,0.01974448375403881,0.00046457606367766857
YOR319W,YGR129W,1,-2.7028513,0.8181818127632141,0.02090592309832573,0.00046457606367766857
YIR005W,YLR147C,1,-2.7286325,0.8260869383811951,0.022067364305257797,0.00046457606367766857
YBR211C,YML062C,0,-2.7290077,0.7916666865348816,0.022067364305257797,0.0005807200795970857
YFR005C,YKL173W,1,-2.7381854,0.800000011920929,0.023228803649544716,0.0005807200795970857
YIL061C,YDL098C,1,-2.7392979,0.807692289352417,0.024390242993831635,0.0005807200795970857
YPR057W,YDR163W,1,-2.7399735,0.8148148059844971,0.025551684200763702,0.0005807200795970857
YPR057W,YNL147W,1,-2.7772264,0.8214285969734192,0.02671312354505062,0.0005807200795970857
YIR005W,YPL151C,1,-2.7793207,0.8275862336158752,0.02787456475198269,0.0005807200795970857
YJL203W,YPL151C,1,-2.790988,0.8333333134651184,0.029036004096269608,0.0005807200795970857
YPR057W,YIR005W,1,-2.7940078,0.8387096524238586,0.030197445303201675,0.0005807200795970857
YJL203W,YLR147C,1,-2.798324,0.84375,0.03135888651013374,0.0005807200795970857
YPR082C,YIL061C,1,-2.8149838,0.8484848737716675,0.03252032399177551,0.0005807200795970857
YBR211C,YGL053W,0,-2.8215885,0.8235294222831726,0.03252032399177551,0.0006968640955165029
YKL205W,YBR152W,1,-2.8272371,0.8285714387893677,0.03368176519870758,0.0006968640955165029
YML103C,YIL008W,0,-2.8410053,0.8055555820465088,0.03368176519870758,0.00081300811143592
YKR086W,YOR159C,1,-2.8418546,0.8108108043670654,0.03484320640563965,0.00081300811143592
YJR076C,YDR191W,0,-2.8435292,0.7894737124443054,0.03484320640563965,0.0009291521273553371
YDL087C,YIL061C,1,-2.8468404,0.7948718070983887,0.036004647612571716,0.0009291521273553371
YOR159C,YIL061C,1,-2.8727102,0.800000011920929,0.037166085094213486,0.0009291521273553371
YMR153W,YNL088W,0,-2.8740473,0.7804877758026123,0.037166085094213486,0.0010452962014824152
YPL151C,YGR129W,1,-2.874187,0.7857142686843872,0.038327526301145554,0.0010452962014824152
