Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YLR033W,1,-0.065157786,1.0,0.0010000000474974513,0.0
YGL174W,YAL024C,0,-0.48468804,0.5,0.0010000000474974513,9.999999747378752e-05
YER159C,YGL061C,0,-0.5219675,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR288W,YOR269W,0,-0.78775495,0.25,0.0010000000474974513,0.0003000000142492354
YNL097C,YBR081C,1,-0.89787877,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR439W,YLR285W,1,-0.95812154,0.5,0.003000000026077032,0.0003000000142492354
YOL068C,YGL058W,1,-0.98259795,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL097C,YOL148C,1,-1.0061026,0.625,0.004999999888241291,0.0003000000142492354
YOL068C,YBR081C,1,-1.0329608,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR038C,YGR275W,1,-1.0389773,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL233W,YPL085W,0,-1.0454197,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR044W,YBR081C,1,-1.0978923,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR321C,YGR116W,1,-1.1125562,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML099C,YLR020C,0,-1.1448362,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR038C,YLR033W,1,-1.191899,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML065W,YBR081C,1,-1.2050532,0.6875,0.010999999940395355,0.0005000000237487257
YMR033W,YMR044W,1,-1.2286005,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR044W,YGR116W,1,-1.2435371,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR009C,YBR279W,1,-1.2523811,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR033W,YDR227W,1,-1.2755995,0.75,0.014999999664723873,0.0005000000237487257
YGL005C,YOR194C,0,-1.2998148,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR033W,YLR321C,1,-1.316219,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL058W,YBR081C,1,-1.3298814,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL181W,YGL058W,1,-1.3319908,0.75,0.017999999225139618,0.0006000000284984708
YML031W,YER148W,0,-1.3349774,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR439W,YGR116W,1,-1.3394808,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBR103W,YLR272C,1,-1.3538655,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR439W,YBR103W,1,-1.3544549,0.75,0.020999999716877937,0.000699999975040555
YOL068C,YOR304W,1,-1.3609946,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR279W,YGL066W,1,-1.3643328,0.7666666507720947,0.023000000044703484,0.000699999975040555
YAL056W,YKL059C,0,-1.3743528,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YIR004W,YKL045W,0,-1.3951557,0.71875,0.023000000044703484,0.0008999999845400453
YBR279W,YGL058W,1,-1.397234,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YMR044W,YGR056W,1,-1.4024811,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR439W,YBR081C,1,-1.4162822,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL021W,YLR033W,1,-1.4292061,0.75,0.027000000700354576,0.0008999999845400453
YOL145C,YOR304W,1,-1.4336718,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YLR285W,YDR469W,1,-1.4391757,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YNL330C,YBR081C,1,-1.4398818,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YNL097C,YGL058W,1,-1.4533792,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YHL003C,YEL017C-A,0,-1.4552591,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YLR321C,YGL066W,1,-1.4570314,0.761904776096344,0.03200000151991844,0.0010000000474974513
YNL253W,YGL049C,0,-1.4796386,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YGL066W,YBR103W,1,-1.4842703,0.75,0.032999999821186066,0.0010999999940395355
YBR279W,YBR081C,1,-1.4924173,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YMR033W,YGR056W,1,-1.493839,0.760869562625885,0.03500000014901161,0.0010999999940395355
YLR380W,YPL124W,0,-1.4940374,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YDR477W,YGL049C,0,-1.509386,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YLR033W,YBR081C,1,-1.512536,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YBR009C,YPL129W,1,-1.518574,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YOL145C,YLR321C,1,-1.5190393,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YAR002W,YOR140W,0,-1.5192392,0.7307692170143127,0.03799999877810478,0.00139999995008111
YMR044W,YML065W,1,-1.5318146,0.7358490824699402,0.039000000804662704,0.00139999995008111
YBR009C,YLR321C,1,-1.5451579,0.7407407164573669,0.03999999910593033,0.00139999995008111
YBR112C,YOR038C,1,-1.5525812,0.7454545497894287,0.04100000113248825,0.00139999995008111
YBL003C,YGR116W,1,-1.5566599,0.75,0.041999999433755875,0.00139999995008111
YDL002C,YGL058W,1,-1.5576533,0.7543859481811523,0.0430000014603138,0.00139999995008111
YBR009C,YMR044W,1,-1.5615594,0.7586206793785095,0.04399999976158142,0.00139999995008111
YBL003C,YMR044W,1,-1.5622823,0.7627118825912476,0.04500000178813934,0.00139999995008111
YLR084C,YNL273W,0,-1.5624142,0.75,0.04500000178813934,0.001500000013038516
YLR015W,YOL145C,1,-1.5730346,0.7540983557701111,0.04600000008940697,0.001500000013038516
YML065W,YLR033W,1,-1.5760205,0.7580645084381104,0.04699999839067459,0.001500000013038516
YBR279W,YNL097C,1,-1.591332,0.761904776096344,0.04800000041723251,0.001500000013038516
YPL069C,YJR064W,0,-1.6034559,0.75,0.04800000041723251,0.0015999999595806003
YLR086W,YHR135C,0,-1.6066085,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YDR439W,YLR321C,1,-1.6081839,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YPL069C,YKR057W,0,-1.6127788,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YDL002C,YBR081C,1,-1.6130886,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YBR009C,YGR275W,1,-1.6334721,0.739130437374115,0.050999999046325684,0.0017999999690800905
YDL002C,YLR321C,1,-1.6387738,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YDL002C,YNL097C,1,-1.6416789,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YML065W,YBR103W,1,-1.6430222,0.75,0.05400000140070915,0.0017999999690800905
YAL034W-A,YNL099C,0,-1.649462,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YOR334W,YNL078W,0,-1.6546024,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YGL071W,YLR191W,0,-1.6556329,0.7200000286102295,0.05400000140070915,0.002099999925121665
YNL298W,YGL212W,0,-1.6613537,0.7105262875556946,0.05400000140070915,0.002199999988079071
YAL024C,YKL045W,0,-1.6663274,0.701298713684082,0.05400000140070915,0.002300000051036477
YMR033W,YLR033W,1,-1.6677426,0.7051281929016113,0.054999999701976776,0.002300000051036477
YMR044W,YNL097C,1,-1.6781726,0.7088607549667358,0.0560000017285347,0.002300000051036477
YLR292C,YGL127C,0,-1.6853055,0.699999988079071,0.0560000017285347,0.002400000113993883
YLR033W,YGR275W,1,-1.6864551,0.7037037014961243,0.05700000002980232,0.002400000113993883
YOR048C,YJL035C,0,-1.686583,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YBR112C,YLR033W,1,-1.6882619,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YOL012C,YMR044W,1,-1.6945634,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YOL008W,YPR008W,0,-1.6987252,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YDL002C,YBR279W,1,-1.700736,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YOR257W,YIL160C,0,-1.7050201,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YMR014W,YPR120C,0,-1.7051693,0.6818181872367859,0.05999999865889549,0.00279999990016222
