Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR288W,YGL096W,1,-4.2155275,1.0,0.007352941203862429,0.0
YEL069C,YOR054C,0,-4.539403,0.5,0.007352941203862429,0.000735294132027775
YKR034W,YGL096W,1,-4.5549145,0.6666666865348816,0.014705882407724857,0.000735294132027775
YDR501W,YIL101C,1,-4.603274,0.75,0.022058824077248573,0.000735294132027775
YPL196W,YKR037C,0,-4.627896,0.6000000238418579,0.022058824077248573,0.00147058826405555
YDL223C,YJL013C,0,-4.7084246,0.5,0.022058824077248573,0.002205882454290986
YNR007C,YOR081C,0,-4.787693,0.4285714328289032,0.022058824077248573,0.0029411765281111
YMR165C,YER147C,0,-4.8284483,0.375,0.022058824077248573,0.0036764706019312143
YHR178W,YGL096W,1,-4.868576,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YDR463W,YGL096W,1,-4.8920326,0.5,0.036764707416296005,0.0036764706019312143
YGR289C,YGL183C,0,-4.9327135,0.4545454680919647,0.036764707416296005,0.004411764908581972
YNL119W,YGR075C,0,-4.9418015,0.4166666567325592,0.036764707416296005,0.005147058982402086
YKR034W,YMR136W,1,-4.941947,0.4615384638309479,0.04411764815449715,0.005147058982402086
YLR039C,YKR037C,0,-4.953292,0.4285714328289032,0.04411764815449715,0.0058823530562222
YLR047C,YLR119W,0,-4.9544277,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YNL325C,YJR156C,0,-4.96056,0.375,0.04411764815449715,0.007352941203862429
YGL096W,YML076C,1,-4.96089,0.4117647111415863,0.05147058889269829,0.007352941203862429
YMR030W,YLR136C,0,-4.9951124,0.3888888955116272,0.05147058889269829,0.00808823574334383
YML112W,YER029C,0,-4.997916,0.3684210479259491,0.05147058889269829,0.008823529817163944
YGL104C,YJL056C,0,-5.0220776,0.3499999940395355,0.05147058889269829,0.009558823890984058
YCL067C,YAL055W,0,-5.025838,0.3333333432674408,0.05147058889269829,0.010294117964804173
YCL067C,YDR080W,0,-5.030205,0.3181818127632141,0.05147058889269829,0.011029412038624287
YBR043C,YDR073W,0,-5.046275,0.30434781312942505,0.05147058889269829,0.0117647061124444
YOR231W,YPR168W,0,-5.0633683,0.2916666567325592,0.05147058889269829,0.012500000186264515
YHR166C,YDR255C,0,-5.068074,0.2800000011920929,0.05147058889269829,0.013235294260084629
YCR052W,YLR396C,0,-5.069744,0.26923078298568726,0.05147058889269829,0.013970588333904743
YML112W,YGL075C,0,-5.0697546,0.25925925374031067,0.05147058889269829,0.014705882407724857
YPR093C,YER147C,0,-5.099036,0.25,0.05147058889269829,0.015441176481544971
YMR136W,YHR178W,1,-5.0994425,0.27586206793785095,0.05882352963089943,0.015441176481544971
