Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YHR001W-A,1,1.2802337,1.0,0.008333333767950535,0.0
YML129C,YHR001W-A,1,1.1722221,1.0,0.01666666753590107,0.0
YDR231C,YHR001W-A,1,0.96973836,1.0,0.02500000037252903,0.0
YLR304C,YHR001W-A,1,0.6778338,1.0,0.03333333507180214,0.0
YLR304C,YKL085W,1,0.676245,1.0,0.0416666679084301,0.0
YDR116C,YHR001W-A,1,0.49075267,1.0,0.05000000074505806,0.0
YLR304C,YPR155C,1,0.25484672,1.0,0.05833333358168602,0.0
YLR304C,YDR231C,1,0.21212128,1.0,0.06666667014360428,0.0
YML129C,YIL070C,1,0.14005974,1.0,0.07500000298023224,0.0
YIL070C,YHR001W-A,1,0.050815493,1.0,0.0833333358168602,0.0
YDR231C,YKL085W,1,0.0065915883,1.0,0.09166666865348816,0.0
YBR185C,YHR001W-A,1,-0.14079711,1.0,0.10000000149011612,0.0
YPR155C,YHR001W-A,1,-0.46327296,1.0,0.10833333432674408,0.0
YBR185C,YKL085W,1,-0.5429244,1.0,0.11666666716337204,0.0
YJL102W,YPL118W,0,-0.7079129,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YKL085W,YDR116C,1,-0.7754209,0.9375,0.125,0.0008333333535119891
YKL093W,YHR001W-A,1,-0.8643278,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YKL085W,YPR155C,1,-0.9348899,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YGL068W,YHR001W-A,1,-0.9751986,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YML129C,YBR185C,1,-1.0293491,0.949999988079071,0.15833333134651184,0.0008333333535119891
YIL070C,YKL085W,1,-1.102943,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YLR304C,YML129C,1,-1.1196938,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YML129C,YGL068W,1,-1.3202327,0.95652174949646,0.18333333730697632,0.0008333333535119891
YLR304C,YIL070C,1,-1.4646612,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YBR185C,YPR155C,1,-1.4692216,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YDR231C,YKL093W,1,-1.5636463,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YDR116C,YPR155C,1,-1.5658355,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YML129C,YDR231C,1,-1.6184013,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YLR304C,YBR185C,1,-1.6691585,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YDR231C,YBR185C,1,-1.6960833,0.9666666388511658,0.24166665971279144,0.0008333333535119891
YHR116W,YHR001W-A,1,-1.7212193,0.9677419066429138,0.25,0.0008333333535119891
YKL085W,YGL068W,1,-1.7840681,0.96875,0.25833332538604736,0.0008333333535119891
YGL068W,YPR155C,1,-1.8601613,0.9696969985961914,0.2666666805744171,0.0008333333535119891
YIL070C,YPR155C,1,-1.8613372,0.970588207244873,0.2750000059604645,0.0008333333535119891
YIL070C,YBR185C,1,-1.8697162,0.9714285731315613,0.28333333134651184,0.0008333333535119891
YML129C,YKL085W,1,-1.897586,0.9722222089767456,0.2916666567325592,0.0008333333535119891
YPR001W,YKL093W,1,-1.9028254,0.9729729890823364,0.30000001192092896,0.0008333333535119891
YPR001W,YHR001W-A,1,-1.9124104,0.9736841917037964,0.3083333373069763,0.0008333333535119891
YML129C,YDR116C,1,-2.0341399,0.9743589758872986,0.3166666626930237,0.0008333333535119891
YKL093W,YKL085W,1,-2.0762584,0.9750000238418579,0.32499998807907104,0.0008333333535119891
YML129C,YHR116W,1,-2.267606,0.9756097793579102,0.3333333432674408,0.0008333333535119891
YDR231C,YIL070C,1,-2.2726946,0.976190447807312,0.34166666865348816,0.0008333333535119891
YLR304C,YDR116C,1,-2.3016813,0.9767441749572754,0.3499999940395355,0.0008333333535119891
YDR231C,YDR116C,1,-2.320649,0.9772727489471436,0.3583333194255829,0.0008333333535119891
YPR134W,YGL037C,0,-2.4675815,0.9555555582046509,0.3583333194255829,0.0016666667070239782
YLR304C,YHR116W,1,-2.472223,0.95652174949646,0.36666667461395264,0.0016666667070239782
YLR304C,YGL068W,1,-2.5164273,0.957446813583374,0.375,0.0016666667070239782
YBR185C,YKL093W,1,-2.6270173,0.9583333134651184,0.38333332538604736,0.0016666667070239782
YBL080C,YHR001W-A,1,-2.6770258,0.9591836929321289,0.3916666805744171,0.0016666667070239782
YHR116W,YGL068W,1,-2.8354166,0.9599999785423279,0.4000000059604645,0.0016666667070239782
YDR515W,YJR045C,0,-2.8874295,0.9411764740943909,0.4000000059604645,0.0024999999441206455
YHR116W,YKL085W,1,-2.8909166,0.942307710647583,0.40833333134651184,0.0024999999441206455
YLR304C,YKL093W,1,-2.8940065,0.9433962106704712,0.4166666567325592,0.0024999999441206455
YBR177C,YNL241C,0,-3.0060732,0.9259259104728699,0.4166666567325592,0.0033333334140479565
YBR185C,YGL068W,1,-3.0076253,0.9272727370262146,0.42500001192092896,0.0033333334140479565
YLR304C,YPR001W,1,-3.1530397,0.9285714030265808,0.4333333373069763,0.0033333334140479565
YGR177C,YHR119W,0,-3.1682432,0.9122806787490845,0.4333333373069763,0.004166666883975267
YDR231C,YGL068W,1,-3.1998525,0.9137930870056152,0.4416666626930237,0.004166666883975267
YHR116W,YIL070C,1,-3.24107,0.9152542352676392,0.44999998807907104,0.004166666883975267
YML129C,YKL093W,1,-3.279558,0.9166666865348816,0.4583333432674408,0.004166666883975267
YLL015W,YNL241C,0,-3.3028681,0.9016393423080444,0.4583333432674408,0.004999999888241291
YHR116W,YBL080C,1,-3.3645632,0.9032257795333862,0.46666666865348816,0.004999999888241291
YGL143C,YDL128W,0,-3.3851578,0.8888888955116272,0.46666666865348816,0.005833333358168602
YHR116W,YPR155C,1,-3.4120915,0.890625,0.4749999940395355,0.005833333358168602
YLR133W,YNL026W,0,-3.4525306,0.8769230842590332,0.4749999940395355,0.006666666828095913
YKL150W,YDR335W,0,-3.4962087,0.8636363744735718,0.4749999940395355,0.007499999832361937
YLR127C,YOL009C,0,-3.503817,0.8507462739944458,0.4749999940395355,0.008333333767950535
YPR001W,YML129C,1,-3.5126882,0.8529411554336548,0.4833333194255829,0.008333333767950535
