Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL137W,YPL218W,1,-0.10173164,1.0,0.0015873016091063619,0.0
YKL179C,YPL218W,1,-0.2989465,1.0,0.0031746032182127237,0.0
YJL024C,YGL054C,1,-0.31187797,1.0,0.004761904943734407,0.0
YNL041C,YNL258C,1,-0.40698242,1.0,0.0063492064364254475,0.0
YKL135C,YNL258C,1,-0.5097668,1.0,0.007936508394777775,0.0
YIL048W,YDR166C,1,-0.62319225,1.0,0.009523809887468815,0.0
YNL258C,YDR238C,1,-0.64462686,1.0,0.011111111380159855,0.0
YDL137W,YCL001W,1,-0.75162065,1.0,0.012698412872850895,0.0
YKL190W,YLR100W,0,-0.7526506,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YDR400W,YEL002C,0,-0.7578216,0.800000011920929,0.012698412872850895,0.0003174603043589741
YPL218W,YIL076W,1,-0.77647424,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YJL024C,YPL218W,1,-0.81781906,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YMR237W,YIL076W,1,-0.83455956,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YCL001W,YIL076W,1,-0.84166753,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YNL219C,YGL100W,0,-0.8492577,0.800000011920929,0.01904761977493763,0.0004761904710903764
YLR100W,YOR265W,0,-0.86241376,0.75,0.01904761977493763,0.0006349206087179482
YDL137W,YDR238C,1,-0.94175625,0.7647058963775635,0.02063492126762867,0.0006349206087179482
YCL017C,YIR006C,0,-0.9541802,0.7222222089767456,0.02063492126762867,0.0007936508045531809
YNL041C,YPL218W,1,-0.9600656,0.7368420958518982,0.02222222276031971,0.0007936508045531809
YKL081W,YDL185W,0,-1.0884128,0.699999988079071,0.02222222276031971,0.0009523809421807528
YIL048W,YDR238C,1,-1.1268553,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YGL019W,YDR062W,0,-1.1287006,0.6818181872367859,0.02380952425301075,0.0011111111380159855
YIL076W,YDL212W,1,-1.1445249,0.695652186870575,0.02539682574570179,0.0011111111380159855
YDL137W,YGL200C,1,-1.1469172,0.7083333134651184,0.02698412723839283,0.0011111111380159855
YOR085W,YLR212C,0,-1.147302,0.6800000071525574,0.02698412723839283,0.0012698412174358964
YJL024C,YGL200C,1,-1.1536903,0.692307710647583,0.02857142873108387,0.0012698412174358964
YMR237W,YDR407C,1,-1.1753261,0.7037037014961243,0.03015873022377491,0.0012698412174358964
YJL024C,YIL076W,1,-1.1944854,0.7142857313156128,0.0317460335791111,0.0012698412174358964
YPR128C,YER016W,0,-1.2104969,0.6896551847457886,0.0317460335791111,0.0014285714132711291
YGR113W,YDR284C,0,-1.2168064,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YMR237W,YDR238C,1,-1.2195283,0.6774193644523621,0.03333333507180214,0.0015873016091063619
YDR238C,YDL212W,1,-1.2395234,0.6875,0.03492063656449318,0.0015873016091063619
YKL058W,YDL064W,0,-1.2620404,0.6666666865348816,0.03492063656449318,0.0017460316885262728
YOR147W,YPL022W,0,-1.2631073,0.6470588445663452,0.03492063656449318,0.0019047618843615055
YNL258C,YPL218W,1,-1.2969725,0.6571428775787354,0.03650793805718422,0.0019047618843615055
YDR435C,YMR314W,0,-1.3159456,0.6388888955116272,0.03650793805718422,0.0020634920801967382
YKL192C,YMR112C,0,-1.3182985,0.6216216087341309,0.03650793805718422,0.002222222276031971
YOR198C,YDL161W,0,-1.3276597,0.6052631735801697,0.03650793805718422,0.0023809524718672037
YNL258C,YFR051C,1,-1.3353243,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YPL051W,YGL054C,1,-1.3404384,0.625,0.0396825410425663,0.0023809524718672037
YKL073W,YGL115W,0,-1.3424959,0.6097561120986938,0.0396825410425663,0.002539682434871793
YMR237W,YNL258C,1,-1.3555582,0.6190476417541504,0.04126984253525734,0.002539682434871793
YHR067W,YNL121C,0,-1.3559061,0.604651153087616,0.04126984253525734,0.0026984126307070255
YMR237W,YCL001W,1,-1.367935,0.6136363744735718,0.04285714402794838,0.0026984126307070255
YGL054C,YJL192C,1,-1.3966467,0.6222222447395325,0.04444444552063942,0.0026984126307070255
YPL218W,YDR238C,1,-1.3974568,0.6304348111152649,0.04603174701333046,0.0026984126307070255
YKR028W,YOR270C,0,-1.4058725,0.6170212626457214,0.04603174701333046,0.0028571428265422583
YMR237W,YPL218W,1,-1.4231248,0.625,0.0476190485060215,0.0028571428265422583
YLR328W,YDR394W,0,-1.4253948,0.6122449040412903,0.0476190485060215,0.003015873022377491
YDR158W,YPR074C,0,-1.4272207,0.6000000238418579,0.0476190485060215,0.0031746032182127237
YJL024C,YDR238C,1,-1.4442236,0.6078431606292725,0.04920634999871254,0.0031746032182127237
YDR036C,YDR435C,0,-1.4499967,0.5961538553237915,0.04920634999871254,0.0033333334140479565
YPL218W,YDR407C,1,-1.450326,0.6037735939025879,0.05079365149140358,0.0033333334140479565
YPR017C,YMR314W,0,-1.4609499,0.5925925970077515,0.05079365149140358,0.0034920633770525455
YGL054C,YCL001W,1,-1.4720249,0.6000000238418579,0.05238095298409462,0.0034920633770525455
YJL178C,YMR112C,0,-1.4831884,0.5892857313156128,0.05238095298409462,0.0036507935728877783
YGR267C,YJL054W,0,-1.4918177,0.5789473652839661,0.05238095298409462,0.003809523768723011
YGL200C,YCL001W,1,-1.515095,0.5862069129943848,0.05396825447678566,0.003809523768723011
YNL258C,YIL048W,1,-1.545081,0.5932203531265259,0.0555555559694767,0.003809523768723011
YNL258C,YJL192C,1,-1.554863,0.6000000238418579,0.05714285746216774,0.003809523768723011
YMR237W,YGL054C,1,-1.5604565,0.6065573692321777,0.05873015895485878,0.003809523768723011
YLR314C,YDR346C,0,-1.5678976,0.5967742204666138,0.05873015895485878,0.003968254197388887
YPL218W,YJL192C,1,-1.6032405,0.60317462682724,0.06031746044754982,0.003968254197388887
YHR067W,YNL025C,0,-1.6055119,0.59375,0.06031746044754982,0.0041269841603934765
YDR238C,YIL076W,1,-1.6074506,0.6000000238418579,0.06190476194024086,0.0041269841603934765
