Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YPL087W,1,-6.4520946,1.0,0.1666666716337204,0.0
YCL051W,YPL087W,1,-7.022493,1.0,0.3333333432674408,0.0
YER133W,YCL051W,1,-7.0697646,1.0,0.5,0.0
YGR121C,YML010W,0,-7.08396,0.75,0.5,0.01666666753590107
YIL033C,YER133W,1,-7.1045146,0.800000011920929,0.6666666865348816,0.01666666753590107
YNR035C,YBR095C,0,-7.2526298,0.6666666865348816,0.6666666865348816,0.03333333507180214
YOR032C,YER116C,0,-7.2580037,0.5714285969734192,0.6666666865348816,0.05000000074505806
YIL042C,YML040W,0,-7.280123,0.5,0.6666666865348816,0.06666667014360428
YKL179C,YOL112W,0,-7.303184,0.4444444477558136,0.6666666865348816,0.0833333358168602
YNL059C,YJL003W,0,-7.307281,0.4000000059604645,0.6666666865348816,0.10000000149011612
YHR050W,YMR293C,0,-7.3551326,0.3636363744735718,0.6666666865348816,0.11666666716337204
YLR347C,YBR212W,0,-7.492467,0.3333333432674408,0.6666666865348816,0.13333334028720856
YAL053W,YFR051C,0,-7.622438,0.3076923191547394,0.6666666865348816,0.15000000596046448
YDR258C,YDR160W,0,-7.6434536,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDR150W,YDR243C,0,-7.673246,0.2666666805744171,0.6666666865348816,0.18333333730697632
YJL146W,YHR154W,0,-7.6965523,0.25,0.6666666865348816,0.20000000298023224
YBR121C,YNL064C,0,-7.8145475,0.23529411852359772,0.6666666865348816,0.21666666865348816
YNL029C,YOL005C,0,-7.821421,0.2222222238779068,0.6666666865348816,0.23333333432674408
YBR136W,YLR157C-A,0,-7.9097915,0.21052631735801697,0.6666666865348816,0.25
YJL094C,YDR261W-A,0,-7.915974,0.20000000298023224,0.6666666865348816,0.2666666805744171
YNL286W,YMR035W,0,-7.9772096,0.190476194024086,0.6666666865348816,0.28333333134651184
YIL033C,YCL051W,1,-8.022372,0.22727273404598236,0.8333333134651184,0.28333333134651184
YPL270W,YML045W,0,-8.044154,0.21739129722118378,0.8333333134651184,0.30000001192092896
YHR191C,YML045W,0,-8.126293,0.2083333283662796,0.8333333134651184,0.3166666626930237
YNL286W,YJL018W,0,-8.150262,0.20000000298023224,0.8333333134651184,0.3333333432674408
YER013W,YIL031W,0,-8.150533,0.19230769574642181,0.8333333134651184,0.3499999940395355
YFR021W,YBL025W,0,-8.209417,0.18518517911434174,0.8333333134651184,0.36666667461395264
YDR529C,YLR181C,0,-8.211026,0.1785714328289032,0.8333333134651184,0.38333332538604736
YOR250C,YHR048W,0,-8.261952,0.17241379618644714,0.8333333134651184,0.4000000059604645
YDR382W,YIL076W,0,-8.283342,0.1666666716337204,0.8333333134651184,0.4166666567325592
YPR171W,YJR158W,0,-8.333861,0.16129031777381897,0.8333333134651184,0.4333333373069763
YIL033C,YPL087W,1,-8.335619,0.1875,1.0,0.4333333373069763
YNL214W,YOR069W,0,-8.355027,0.1818181872367859,1.0,0.44999998807907104
YPL051W,YJL146W,0,-8.370586,0.1764705926179886,1.0,0.46666666865348816
YCR098C,YGL252C,0,-8.380266,0.17142857611179352,1.0,0.4833333194255829
YKL074C,YOR157C,0,-8.40954,0.1666666716337204,1.0,0.5
YDR487C,YKR101W,0,-8.464825,0.1621621549129486,1.0,0.5166666507720947
YER127W,YDR259C,0,-8.470959,0.15789473056793213,1.0,0.5333333611488342
YDL004W,YJL047C,0,-8.529976,0.1538461595773697,1.0,0.550000011920929
YLR411W,YEL056W,0,-8.554753,0.15000000596046448,1.0,0.5666666626930237
YBR020W,YNR046W,0,-8.560553,0.1463414579629898,1.0,0.5833333134651184
YOL005C,YBR165W,0,-8.562902,0.1428571492433548,1.0,0.6000000238418579
YIL051C,YNR034W,0,-8.620926,0.13953489065170288,1.0,0.6166666746139526
